0,97,132
1,83,110
2,93,117
3,81,83
4,82,102
5,84,91
6,92,64
7,61,59
8,93,41
9,92,30
10,91,-7
11,97,135
12,99,138
13,100,139
14,102,156
15,102,159
16,102,163
17,103,167
18,105,172
19,86,114
20,83,114
21,51,31
22,78,66
23,72,67
24,66,67
25,60,61
26,83,64
27,64,41
28,72,42
29,58,43
30,56,47
31,57,67
32,86,177
33,59,56
34,55,63
35,55,60
36,67,102
37,89,131
38,92,137
39,84,132
40,81,134
41,88,137
42,85,138
43,78,151
44,78,110
45,76,103
46,48,39
47,78,81
48,71,107
49,72,103
50,54,100
51,78,92
52,53,30
53,49,33
54,50,18
55,77,37
56,79,45
57,73,142
58,76,130
59,76,112
60,81,114
61,81,139
62,83,140
63,47,27
64,73,110
65,62,31
66,60,24
67,61,0
68,48,25
69,62,14
70,47,34
71,48,36
72,90,135
73,85,135
74,83,136
75,78,113
76,82,139
77,84,146
78,84,140
79,76,110
80,87,138
81,90,138
82,94,139
83,96,171
84,95,166
85,94,162
86,94,158
87,96,155
88,88,149
89,87,150
90,85,152
91,85,154
92,73,129
93,69,93
94,89,116
95,86,146
96,85,146
97,84,117
98,77,114
99,83,116
100,73,86
101,64,91
102,72,106
103,53,8
104,52,18
105,51,23
106,83,159
107,73,27
108,74,13
109,73,-4
110,62,65
111,54,73
112,86,61
113,54,50
114,81,76
115,71,105
116,50,79
117,55,80
118,59,84
119,69,82
120,77,78
121,82,74
122,86,66
123,49,95
124,51,48
125,83,114
126,77,89
127,63,60
128,85,70
129,74,106
130,58,56
131,72,99
132,72,110
133,87,58
134,75,95
135,74,153
136,81,160
137,56,95
138,69,142
139,52,49
140,88,183
141,86,116
142,73,95
143,54,61
144,66,63
145,71,63
146,83,147
147,53,110
148,98,195
149,88,181
150,85,172
151,91,11
152,111,198
153,77,62
154,82,60
155,86,59
156,51,46
157,81,52
158,74,50
159,68,49
160,63,51
161,60,53
162,56,44
163,62,61
164,94,123
165,76,125
166,75,111
167,85,123
168,94,52
169,79,164
170,84,173
171,96,191
172,79,147
173,85,56
174,81,79
175,108,194
176,91,189
177,60,111
178,91,153
179,90,155
180,89,158
181,88,161
182,88,166
183,83,138
184,82,138
185,80,137
186,72,135
187,55,116
188,84,71
189,86,52
190,85,52
191,85,139
192,63,133
193,87,52
194,88,171
195,87,82
196,84,75
197,89,74
198,76,92
199,107,187
200,106,179
201,95,177
202,76,153
203,70,112
204,82,163
205,60,111
206,68,120
207,60,123
208,94,185
209,75,96
210,75,158
211,81,167
212,70,142
213,58,122
214,67,143
215,65,126
216,67,129
217,79,84
218,73,109
219,73,110
220,73,103
221,79,43
222,68,38
223,59,38
224,54,40
225,52,44
226,57,58
227,55,79
228,59,71
229,63,74
230,71,74
231,78,71
232,83,68
233,86,66
234,68,76
235,74,112
236,78,87
237,75,109
238,81,113
239,77,111
240,77,114
241,81,114
242,84,115
243,88,59
244,89,61
245,88,63
246,60,55
247,56,51
248,94,83
249,155,55
250,97,114
251,197,14
252,132,63
253,140,63
254,148,62
255,160,56
256,125,61
257,140,36
258,131,38
259,149,37
260,156,40
261,168,61
262,140,178
263,159,51
264,204,51
265,179,53
266,140,97
267,108,130
268,110,136
269,121,131
270,132,132
271,121,135
272,130,135
273,149,149
274,90,110
275,90,102
276,165,32
277,122,78
278,118,105
279,120,100
280,167,93
281,91,91
282,140,24
283,154,27
284,181,2
285,107,35
286,124,43
287,154,139
288,213,128
289,113,110
290,106,113
291,146,135
292,144,136
293,158,21
294,121,107
295,125,26
296,125,20
297,138,-10
298,171,12
299,132,6
300,172,28
301,186,22
302,109,134
303,121,133
304,131,134
305,112,112
306,145,135
307,140,143
308,143,136
309,104,109
310,129,136
311,120,137
312,110,138
313,118,170
314,115,165
315,114,161
316,113,157
317,112,155
318,130,147
319,132,148
320,133,149
321,135,151
322,137,126
323,220,85
324,137,143
325,138,142
326,104,116
327,121,112
328,105,115
329,131,81
330,145,86
331,124,103
332,162,-6
333,154,6
334,142,18
335,141,157
336,106,24
337,112,8
338,115,-10
339,156,60
340,179,65
341,120,60
342,166,44
343,115,74
344,110,103
345,192,70
346,172,72
347,159,76
348,143,76
349,131,73
350,122,71
351,100,65
352,192,87
353,173,42
354,90,114
355,120,86
356,215,47
357,115,67
358,127,102
359,163,51
360,112,97
361,218,105
362,121,57
363,101,93
364,182,155
365,188,164
366,209,86
367,195,142
368,195,35
369,142,186
370,92,115
371,129,91
372,189,53
373,146,58
374,139,59
375,141,143
376,194,104
377,127,197
378,158,185
379,172,176
380,133,59
381,127,58
382,123,58
383,181,39
384,127,50
385,134,47
386,141,46
387,148,47
388,153,48
389,207,29
390,152,57
391,127,123
392,112,109
393,107,122
394,169,167
395,157,177
396,125,193
397,202,148
398,123,55
399,105,78
400,143,192
401,209,105
402,122,151
403,123,153
404,124,156
405,126,160
406,131,165
407,138,135
408,139,134
409,140,133
410,147,131
411,179,110
412,107,69
413,112,50
414,118,51
