0,101,133
1,97,114
2,96,119
3,91,87
4,97,107
5,98,96
6,98,68
7,43,61
8,98,45
9,98,34
10,99,-4
11,100,134
12,100,136
13,99,136
14,98,151
15,98,153
16,97,157
17,97,160
18,94,167
19,97,118
20,89,116
21,10,26
22,64,68
23,56,68
24,48,67
25,39,63
26,71,67
27,54,45
28,63,46
29,46,46
30,40,49
31,31,66
32,64,172
33,40,59
34,6,59
35,22,60
36,53,99
37,88,131
38,88,134
39,76,131
40,67,130
41,77,133
42,69,131
43,53,140
44,90,114
45,90,106
46,29,41
47,72,82
48,70,107
49,69,102
50,28,94
51,90,96
52,50,33
53,38,35
54,18,13
55,83,43
56,71,50
57,46,130
58,12,128
59,76,112
60,82,114
61,54,128
62,56,129
63,34,30
64,69,108
65,64,35
66,64,28
67,52,-2
68,25,22
69,57,13
70,24,36
71,16,32
72,88,133
73,77,132
74,68,131
75,77,113
76,55,129
77,61,136
78,57,130
79,81,112
80,70,132
81,78,133
82,88,135
83,81,166
84,84,158
85,85,155
86,86,152
87,87,149
88,70,141
89,69,142
90,67,143
91,65,145
92,57,123
93,4,90
94,97,119
95,64,136
96,62,136
97,85,117
98,71,112
99,84,116
100,63,85
101,49,88
102,67,104
103,31,3
104,37,15
105,47,26
106,60,150
107,82,32
108,76,13
109,74,-5
110,42,65
111,21,71
112,76,65
113,32,52
114,78,78
115,76,106
116,12,75
117,26,76
118,36,79
119,52,80
120,63,78
121,72,75
122,90,69
123,11,90
124,25,50
125,93,117
126,72,90
127,3,56
128,79,72
129,66,103
130,36,58
131,75,100
132,7,109
133,76,63
134,83,97
135,31,148
136,32,156
137,4,91
138,19,138
139,11,45
140,64,178
141,93,118
142,64,94
143,14,61
144,50,63
145,56,64
146,59,137
147,11,105
148,78,188
149,56,175
150,46,166
151,99,14
152,93,191
153,63,64
154,70,63
155,74,63
156,19,47
157,69,56
158,62,54
159,55,53
160,49,54
161,44,56
162,6,39
163,46,62
164,96,123
165,66,121
166,76,111
167,83,122
168,98,56
169,43,159
170,53,168
171,77,185
172,21,144
173,74,60
174,84,82
175,93,188
176,66,183
177,6,108
178,78,146
179,76,148
180,75,150
181,74,153
182,69,159
183,62,130
184,61,129
