0,98,130
1,102,108
2,101,114
3,94,82
4,102,100
5,102,90
6,101,64
7,40,65
8,101,43
9,101,32
10,100,-11
11,98,132
12,98,134
13,98,136
14,98,136
15,98,139
16,98,142
17,98,145
18,99,154
19,101,111
20,94,111
21,4,25
22,63,72
23,55,72
24,47,71
25,36,67
26,70,69
27,51,48
28,60,48
29,42,49
30,36,52
31,29,70
32,69,169
33,37,63
34,1,61
35,19,63
36,57,99
37,89,129
38,89,134
39,79,131
40,73,133
41,82,134
42,76,135
43,62,142
44,95,108
45,94,100
46,22,43
47,75,80
48,75,104
49,74,100
50,30,98
51,94,90
52,44,35
53,31,38
54,13,11
55,81,42
56,68,52
57,55,135
58,9,135
59,82,108
60,88,111
61,64,135
62,66,135
63,26,32
64,75,107
65,60,36
66,58,29
67,49,-6
68,20,20
69,55,10
70,16,39
71,11,31
72,89,132
73,80,133
74,74,134
75,83,110
76,65,135
77,69,137
78,68,135
79,86,107
80,77,135
81,83,135
82,90,136
83,89,154
84,88,145
85,88,142
86,89,139
87,90,136
88,77,136
89,75,137
90,74,138
91,72,140
92,64,125
93,0,95
94,101,113
95,72,135
96,71,136
97,91,113
98,77,111
99,89,112
100,66,84
101,51,89
102,73,103
103,27,0
104,34,12
105,40,28
106,69,147
107,79,32
108,77,10
109,73,-10
110,40,70
111,20,73
112,74,67
113,27,55
114,81,75
115,80,102
116,10,78
117,26,79
118,37,82
119,53,82
120,65,80
121,73,76
122,93,66
123,10,95
124,20,52
125,97,111
126,76,88
127,-1,59
128,80,72
129,72,103
130,32,62
131,80,97
132,3,115
133,74,64
134,87,93
135,29,154
136,30,162
137,2,96
138,17,144
139,6,45
140,67,177
141,98,112
142,68,93
143,11,63
144,48,68
145,55,69
146,68,138
147,11,111
148,82,186
149,57,177
150,45,171
151,101,10
152,99,187
153,62,68
154,68,67
155,72,65
156,13,50
157,67,58
158,60,56
159,53,56
160,46,58
161,42,60
162,0,40
163,43,67
164,101,119
165,73,121
166,82,108
167,89,119
168,100,53
169,43,163
170,55,170
171,82,181
172,18,151
173,72,62
174,87,78
175,99,182
176,69,182
177,4,114
178,83,136
179,81,138
180,80,140
181,79,143
182,78,151
183,71,135
184,69,134
185,68,134
186,58,130
187,22,115
188,87,70
189,80,57
190,75,59
191,73,135
192,21,133
193,88,57
194,73,160
195,101,81
196,93,74
197,101,73
198,81,90
199,99,174
200,99,164
201,86,164
202,53,147
203,64,108
204,63,154
205,42,108
206,55,116
207,34,120
208,83,174
209,76,94
210,46,154
211,58,162
212,46,138
213,13,124
214,34,141
215,8,130
216,48,125
217,82,83
218,83,106
219,78,107
220,87,101
221,74,49
222,60,44
223,48,43
224,38,45
225,31,49
226,26,62
227,1,79
228,34,73
229,42,76
230,53,77
231,64,75
232,72,73
233,77,70
234,0,77
235,78,108
236,87,85
237,89,107
238,93,110
239,89,108
240,80,110
241,95,111
242,95,112
243,77,64
244,82,66
245,85,67
246,39,61
247,32,56
248,108,82
249,156,60
250,109,110
251,187,21
252,135,69
253,142,69
254,149,68
255,159,61
256,129,67
257,145,43
258,136,45
259,153,44
260,159,47
261,165,65
262,128,167
263,159,57
264,190,57
265,174,58
266,142,97
267,108,129
268,107,134
269,117,130
270,123,132
271,114,134
272,120,134
273,136,140
274,108,107
275,109,100
276,169,37
277,124,79
278,126,103
279,126,99
280,167,94
281,109,90
282,150,30
283,161,32
284,180,8
285,117,40
286,129,49
287,143,133
288,182,130
289,120,107
290,113,110
291,131,134
292,129,134
293,166,26
294,126,105
295,136,32
296,137,26
297,149,-8
298,175,18
299,144,9
300,175,33
301,182,28
302,108,132
303,116,132
304,122,133
305,118,109
306,130,134
307,126,136
308,128,134
309,116,106
310,119,135
311,113,135
312,106,135
313,110,154
314,108,145
315,107,141
316,107,138
317,106,136
318,119,135
319,120,136
320,122,137
321,123,139
322,135,123
323,189,91
324,123,135
325,124,135
326,111,113
327,123,109
328,112,111
329,133,82
330,147,87
331,127,101
332,168,-1
333,163,11
334,153,24
335,129,145
336,119,30
337,124,9
338,127,-11
339,156,65
340,173,69
341,125,65
342,166,49
343,119,74
344,121,101
345,184,74
346,168,76
347,158,80
348,143,80
349,133,77
350,125,74
351,108,65
352,184,90
353,172,47
354,105,111
355,124,87
356,191,54
357,119,71
358,128,101
359,162,56
360,121,96
361,187,110
362,125,62
363,115,92
364,166,150
365,164,158
366,190,91
367,177,140
368,187,41
369,129,175
370,104,112
371,131,91
372,182,58
373,148,65
374,142,66
375,127,137
376,183,106
377,114,185
378,139,175
379,150,168
380,136,66
381,130,64
382,127,63
383,179,44
384,131,56
385,137,53
386,144,52
387,150,53
388,154,54
389,191,36
390,153,63
391,127,120
392,120,107
393,112,119
394,153,160
395,141,167
396,115,180
397,174,147
398,127,60
399,114,77
400,127,181
401,188,109
402,113,135
403,114,137
404,115,139
405,116,142
406,120,150
407,125,134
408,126,133
409,128,133
410,141,127
411,174,111
412,114,69
413,119,55
414,124,57
415,123,135
416,174,129
417,111,55
418,125,159
419,108,74
420,119,89
421,112,163
422,144,144
423,135,107
424,135,152
425,156,105
426,143,114
427,163,117
428,115,173
429,124,93
430,150,151
431,139,159
432,152,135
433,181,119
434,163,137
435,185,125
436,150,122
437,119,82
438,119,105
439,123,106
440,116,100
441,124,47
442,136,40
443,147,38
444,156,40
445,163,43
446,167,57
447,191,74
448,161,69
449,153,72
450,143,74
451,134,73
452,127,70
453,122,68
454,190,72
455,123,107
456,114,85
457,114,106
458,109,109
459,113,107
460,121,109
461,108,110
462,107,112
463,122,62
464,118,64
465,115,66
466,157,56
467,162,50
468,59,63
469,68,63
470,59,55
471,50,63
472,60,72
473,144,59
474,153,59
475,144,51
476,135,60
477,144,67
