0,99,137
1,99,104
2,98,112
3,93,79
4,100,96
5,99,86
6,99,62
7,48,57
8,98,43
9,98,33
10,98,-2
11,99,139
12,99,141
13,99,142
14,99,141
15,99,143
16,99,144
17,99,146
18,97,161
19,99,108
20,92,108
21,16,31
22,66,65
23,60,65
24,53,65
25,45,61
26,72,63
27,57,44
28,65,45
29,50,46
30,46,48
31,38,66
32,70,173
33,45,55
34,13,64
35,29,61
36,62,99
37,92,136
38,92,140
39,84,138
40,79,139
41,86,141
42,81,141
43,66,149
44,93,104
45,93,96
46,36,45
47,77,80
48,77,103
49,76,99
50,40,99
51,93,87
52,54,38
53,44,40
54,25,18
55,84,46
56,72,48
57,61,142
58,19,138
59,82,107
60,87,109
61,72,143
62,74,142
63,40,36
64,76,107
65,67,40
66,66,34
67,56,0
68,31,25
69,61,14
70,31,41
71,22,36
72,92,138
73,85,139
74,80,140
75,84,109
76,73,143
77,76,143
78,74,142
79,86,104
80,82,142
81,87,141
82,92,141
83,88,160
84,91,146
85,92,144
86,92,143
87,92,141
88,82,142
89,81,142
90,80,143
91,79,145
92,69,128
93,10,99
94,99,110
95,78,142
96,77,142
97,89,113
98,78,112
99,88,111
100,69,85
101,57,90
102,75,103
103,38,7
104,43,17
105,52,32
106,71,153
107,82,37
108,79,14
109,76,-2
110,48,64
111,29,72
112,76,61
113,38,52
114,82,75
115,81,99
116,20,79
117,34,78
118,44,82
119,58,80
120,67,76
121,75,73
122,92,64
123,22,96
124,32,52
125,95,108
126,78,87
127,9,64
128,81,69
129,74,103
130,42,56
131,81,95
132,14,118
133,76,59
134,87,90
135,38,156
136,37,165
137,13,98
138,28,145
139,17,49
140,68,180
141,96,110
142,71,93
143,22,63
144,55,60
145,60,61
146,75,144
147,24,112
148,80,191
149,58,181
150,49,174
151,98,15
152,96,193
153,66,60
154,71,59
155,74,59
156,26,50
157,70,53
158,64,50
159,58,50
160,53,51
161,49,53
162,11,46
163,51,59
164,98,119
165,76,123
166,82,106
167,89,120
168,98,53
169,48,165
170,57,173
171,81,186
172,28,153
173,74,56
174,87,76
175,96,187
176,69,187
177,16,115
178,87,141
179,86,142
180,85,144
181,85,146
182,79,157
183,77,142
184,76,142
185,75,141
186,64,134
187,35,116
188,87,69
189,82,55
190,77,54
191,78,142
192,33,134
193,89,56
194,74,165
195,99,78
196,92,72
197,99,70
198,82,88
199,97,179
200,97,169
201,85,169
202,58,152
203,68,110
204,65,159
205,51,109
206,61,118
207,45,122
208,82,178
209,78,93
210,51,157
211,60,165
212,52,142
213,26,125
214,43,143
215,20,131
216,56,128
217,83,82
218,83,103
219,79,105
220,86,97
221,77,49
222,66,44
223,57,42
224,48,44
225,42,47
226,36,59
227,12,81
228,42,70
229,49,72
230,58,72
231,67,70
232,74,68
233,79,66
234,9,81
235,79,108
236,87,83
237,88,103
238,92,107
239,88,104
240,81,110
241,93,107
242,94,109
243,79,59
244,83,62
245,85,64
246,47,54
247,43,52
248,105,79
249,147,60
250,105,108
251,172,34
252,127,66
253,134,67
254,141,67
255,149,64
256,122,64
257,138,47
258,130,47
259,145,48
260,150,51
261,155,69
262,122,173
263,149,59
264,175,67
265,163,65
266,132,100
267,107,136
268,106,140
269,113,137
270,118,138
271,111,140
272,116,140
273,127,149
274,105,104
275,106,96
276,158,48
277,118,80
278,119,103
279,120,100
280,152,101
281,106,87
282,143,40
283,152,42
284,165,21
285,113,47
286,123,50
287,133,143
288,166,140
289,114,108
290,109,110
291,124,141
292,122,141
293,155,38
294,119,107
295,130,41
296,131,35
297,138,2
298,160,28
299,134,16
300,162,44
301,167,39
302,107,138
303,112,139
304,117,139
305,112,109
306,123,141
307,120,142
308,121,141
309,111,104
310,115,141
311,110,141
312,105,141
313,106,160
314,106,146
315,106,144
316,106,142
317,105,141
318,115,140
319,116,141
320,117,142
321,117,144
322,126,129
323,174,102
324,118,141
325,119,141
326,107,113
327,116,112
328,108,111
329,125,85
330,136,91
331,121,103
332,154,9
333,149,20
334,145,34
335,122,154
336,115,37
337,117,15
338,120,-1
339,146,66
340,163,75
341,118,63
342,156,55
343,113,75
344,116,100
345,169,82
346,158,81
347,149,84
348,136,82
349,126,78
350,119,75
351,105,64
352,168,98
353,161,55
354,102,108
355,118,88
356,176,67
357,114,71
358,121,104
359,152,60
360,116,95
361,171,120
362,118,60
363,111,90
364,152,157
365,151,165
366,174,100
367,160,147
368,171,52
369,124,180
370,101,110
371,123,94
372,168,66
373,140,62
374,134,62
375,121,142
376,166,114
377,111,191
378,131,181
379,140,175
380,129,61
381,123,60
382,120,60
383,165,54
384,125,55
385,131,53
386,137,52
387,142,54
388,146,56
389,175,49
390,144,61
391,120,124
392,114,106
393,107,120
394,142,166
395,133,173
396,111,186
397,159,155
398,120,58
399,110,77
400,122,187
401,172,117
402,110,141
403,111,142
404,112,143
405,112,145
406,115,157
407,119,140
408,120,140
409,121,140
410,130,135
411,157,117
412,109,69
413,113,56
414,117,56
415,118,141
416,157,136
417,107,56
418,119,165
419,105,72
420,114,89
421,108,169
422,135,152
423,127,111
424,127,160
425,142,110
426,133,119
427,148,123
428,110,178
429,118,94
430,140,158
431,131,166
432,140,143
433,164,127
434,149,144
435,168,133
436,138,129
437,113,82
438,114,103
439,117,106
440,111,98
441,118,50
442,130,45
443,140,44
444,148,46
445,153,50
446,157,62
447,175,84
448,151,73
449,144,75
450,135,74
451,127,72
452,120,69
453,115,67
454,175,84
455,117,108
456,110,83
457,109,103
458,105,107
459,109,105
460,115,111
461,104,108
462,103,110
463,116,61
464,112,63
465,110,65
466,148,57
467,152,55
468,59,54
469,66,54
470,60,48
471,53,54
472,59,61
473,135,56
474,142,57
475,135,50
476,128,56
477,135,63
