0,100,129
1,100,107
2,99,114
3,93,80
4,100,98
5,100,87
6,99,62
7,40,64
8,99,42
9,99,31
10,99,-5
11,100,132
12,100,135
13,99,137
14,99,149
15,99,152
16,99,156
17,99,160
18,97,165
19,99,111
20,91,111
21,9,33
22,63,70
23,55,71
24,47,70
25,37,66
26,70,68
27,52,44
28,61,45
29,43,46
30,37,50
31,31,70
32,68,178
33,38,61
34,7,67
35,22,64
36,58,100
37,89,129
38,90,135
39,77,132
40,69,136
41,80,136
42,73,139
43,60,148
44,93,106
45,92,98
46,26,41
47,75,80
48,74,104
49,73,99
50,34,99
51,93,88
52,46,31
53,34,35
54,18,18
55,82,39
56,69,49
57,54,140
58,16,144
59,79,108
60,86,111
61,59,143
62,62,143
63,30,29
64,73,107
65,61,32
66,60,25
67,52,-1
68,24,24
69,57,12
70,21,38
71,16,37
72,89,132
73,79,134
74,71,137
75,81,110
76,61,143
77,65,147
78,63,143
79,84,106
80,75,139
81,82,138
82,90,137
83,86,165
84,87,160
85,88,156
86,89,152
87,90,149
88,74,147
89,72,148
90,70,150
91,68,152
92,63,127
93,6,104
94,99,113
95,69,146
96,67,146
97,88,114
98,75,111
99,87,112
100,66,85
101,53,90
102,72,103
103,32,6
104,37,16
105,43,25
106,67,155
107,79,28
108,77,12
109,74,-5
110,41,69
111,22,75
112,74,65
113,29,54
114,80,75
115,79,101
116,15,81
117,28,80
118,38,83
119,53,82
120,65,79
121,73,75
122,91,64
123,16,97
124,23,52
125,95,111
126,75,88
127,4,68
128,80,71
129,70,103
130,34,61
131,79,96
132,10,124
133,75,62
134,86,91
135,33,161
136,33,171
137,8,101
138,23,150
139,11,51
140,66,188
141,96,112
142,68,93
143,15,65
144,48,67
145,55,67
146,63,148
147,17,114
148,80,199
149,56,189
150,45,182
151,99,12
152,97,201
153,62,66
154,68,65
155,72,63
156,17,50
157,67,57
158,60,54
159,54,54
160,47,56
161,42,58
162,5,48
163,43,65
164,98,120
165,72,123
166,80,107
167,87,120
168,99,53
169,44,171
170,54,179
171,80,193
172,24,160
173,72,60
174,86,77
175,97,194
176,67,195
177,11,119
178,81,148
179,80,150
180,78,153
181,77,157
182,75,161
183,67,141
184,65,140
185,63,140
186,57,133
187,27,117
188,86,69
189,80,55
190,76,56
191,68,141
192,26,137
193,88,53
194,71,169
195,99,79
196,92,72
197,99,71
198,81,89
199,97,185
200,97,174
201,84,174
202,53,153
203,64,110
204,61,162
205,45,109
206,56,118
207,38,122
208,81,184
209,75,94
210,46,160
211,57,170
212,47,142
213,19,128
214,36,145
215,15,136
216,49,127
217,81,82
218,81,105
219,76,106
220,85,99
221,74,46
222,61,40
223,50,39
224,40,42
225,33,46
226,28,63
227,7,84
228,35,74
229,43,76
230,54,76
231,64,74
232,72,71
233,77,68
234,5,86
235,76,108
236,87,84
237,87,105
238,91,109
239,87,107
240,78,111
241,93,110
242,93,112
243,78,62
244,82,63
245,85,64
246,40,60
247,34,55
248,106,80
249,152,64
250,106,111
251,178,33
252,130,70
253,138,71
254,145,71
255,154,66
256,124,68
257,142,46
258,133,47
259,150,48
260,155,51
261,160,70
262,126,178
263,154,62
264,180,68
265,168,64
266,137,100
267,110,128
268,109,135
269,120,132
270,125,136
271,116,136
272,121,138
273,133,148
274,106,106
275,107,98
276,166,43
277,121,80
278,123,104
279,123,99
280,159,99
281,106,88
282,149,34
283,160,37
284,172,18
285,116,39
286,126,50
287,139,139
288,172,144
289,117,108
290,111,111
291,130,143
292,128,142
293,164,31
294,123,107
295,135,34
296,137,28
297,144,0
298,168,25
299,139,13
300,171,39
301,174,37
302,110,132
303,118,134
304,123,137
305,115,110
306,129,142
307,126,146
308,126,142
309,114,106
310,119,139
311,114,137
312,107,136
313,108,165
314,110,159
315,110,155
316,109,151
317,107,148
318,119,146
319,121,147
320,123,149
321,125,151
322,131,127
323,179,104
324,122,145
325,124,145
326,109,114
327,120,111
328,110,112
329,129,85
330,142,90
331,124,103
332,162,6
333,157,17
334,152,28
335,127,154
336,118,29
337,121,12
338,124,-4
339,151,69
340,167,75
341,120,65
342,162,54
343,116,75
344,118,101
345,175,81
346,163,81
347,153,83
348,139,82
349,129,79
350,121,75
351,106,64
352,175,98
353,168,52
354,103,111
355,120,88
356,181,68
357,115,71
358,125,103
359,158,61
360,118,96
361,176,124
362,120,63
363,113,91
364,158,160
365,157,171
366,180,101
367,167,150
368,177,51
369,128,187
370,102,112
371,127,94
372,174,64
373,145,68
374,138,68
375,128,147
376,174,114
377,113,199
378,136,188
379,146,181
380,132,67
381,126,65
382,122,64
383,173,50
384,127,57
385,133,54
386,140,54
387,147,56
388,150,58
389,181,49
390,149,66
391,124,123
392,117,107
393,109,120
394,148,171
395,138,179
396,114,193
397,165,159
398,122,60
399,111,77
400,126,194
401,178,119
402,114,147
403,116,149
404,118,152
405,119,156
406,119,160
407,125,140
408,127,140
409,129,139
410,137,132
411,165,117
412,111,69
413,115,55
414,119,57
415,122,140
416,165,137
417,108,54
418,123,169
419,106,72
420,116,89
421,110,174
422,140,152
423,131,110
424,132,162
425,149,109
426,138,118
427,155,122
428,113,184
429,120,94
430,146,160
431,136,169
432,146,142
433,172,128
434,156,145
435,174,136
436,145,127
437,115,82
438,116,105
439,120,106
440,113,99
441,121,47
442,134,42
443,145,42
444,154,44
445,160,48
446,162,62
447,181,84
448,156,74
449,149,76
450,139,76
451,130,74
452,122,71
453,117,68
454,180,86
455,120,108
456,111,84
457,111,105
458,107,109
459,111,107
460,118,110
461,106,110
462,104,112
463,117,63
464,113,64
465,111,65
466,153,60
467,158,56
468,55,60
469,64,60
470,55,52
471,46,61
472,55,69
473,137,60
474,145,60
475,137,52
476,128,59
477,137,67
