0,98,129
1,101,107
2,99,115
3,94,81
4,101,99
5,101,88
6,100,65
7,43,64
8,100,47
9,100,37
10,101,0
11,98,132
12,98,135
13,98,136
14,97,148
15,97,150
16,97,154
17,97,158
18,96,165
19,100,111
20,92,111
21,10,36
22,63,70
23,56,70
24,49,70
25,39,67
26,69,68
27,54,49
28,62,50
29,46,51
30,41,54
31,32,71
32,64,180
33,40,62
34,7,70
35,23,66
36,57,100
37,86,127
38,86,134
39,73,130
40,65,132
41,76,134
42,69,135
43,56,148
44,94,107
45,93,99
46,31,48
47,74,82
48,72,104
49,72,100
50,32,99
51,93,89
52,51,39
53,40,42
54,19,21
55,84,46
56,69,53
57,49,139
58,11,146
59,78,109
60,85,111
61,56,138
62,58,138
63,35,37
64,71,107
65,66,40
66,65,33
67,54,2
68,26,29
69,59,17
70,26,44
71,17,41
72,86,131
73,75,132
74,67,134
75,80,110
76,57,138
77,62,143
78,59,138
79,83,107
80,70,136
81,78,136
82,87,136
83,84,165
84,85,157
85,85,153
86,86,150
87,87,147
88,70,144
89,69,145
90,67,147
91,66,149
92,60,127
93,3,106
94,100,113
95,65,142
96,63,142
97,88,114
98,73,112
99,86,113
100,65,86
101,52,91
102,70,103
103,33,10
104,40,20
105,49,33
106,63,155
107,83,35
108,79,16
109,76,0
110,43,69
111,23,76
112,74,66
113,32,57
114,81,77
115,78,102
116,14,83
117,28,81
118,38,84
119,53,83
120,64,80
121,72,76
122,92,67
123,13,98
124,26,56
125,96,111
126,74,89
127,3,70
128,79,72
129,68,104
130,36,63
131,78,97
132,6,126
133,74,64
134,86,92
135,29,162
136,29,173
137,6,103
138,18,151
139,12,54
140,63,189
141,96,113
142,67,95
143,15,68
144,50,66
145,56,66
146,60,144
147,13,115
148,78,202
149,52,191
150,41,184
151,100,17
152,95,203
153,62,65
154,68,64
155,72,64
156,20,55
157,67,59
158,61,57
159,55,57
160,49,58
161,45,60
162,5,51
163,46,65
164,99,121
165,69,123
166,78,108
167,86,121
168,100,56
169,40,172
170,51,181
171,78,195
172,19,161
173,72,62
174,87,78
175,96,196
176,64,197
177,7,121
178,78,146
179,76,148
180,75,150
181,74,154
182,73,161
183,62,136
184,61,136
185,59,135
186,53,132
187,24,117
188,87,71
189,81,58
190,75,59
191,64,137
192,22,138
193,89,57
194,68,170
195,100,80
196,93,74
197,100,73
198,80,90
199,96,187
200,96,175
201,82,175
202,49,153
203,61,110
204,58,163
205,42,109
206,53,118
207,34,122
208,79,186
209,74,95
210,43,161
211,53,171
212,42,142
213,15,129
214,32,145
215,11,137
216,45,127
217,81,84
218,81,105
219,75,107
220,86,100
221,76,51
222,64,47
223,53,46
224,44,47
225,37,51
226,30,64
227,5,86
228,36,74
229,44,76
230,54,76
231,64,74
232,71,72
233,77,69
234,2,88
235,74,109
236,87,85
237,88,106
238,91,110
239,87,107
240,76,111
241,93,111
242,93,112
243,77,64
244,81,65
245,84,66
246,42,61
247,37,58
248,107,82
249,151,65
250,107,111
251,176,40
252,130,71
253,138,72
254,145,71
255,154,68
256,124,69
257,142,50
258,133,51
259,150,52
260,155,55
261,160,73
262,126,179
263,153,63
264,179,73
265,168,68
266,138,101
267,110,128
268,109,134
269,121,130
270,129,133
271,118,135
272,125,136
273,135,148
274,107,107
275,108,99
276,165,50
277,122,83
278,125,105
279,125,100
280,160,101
281,108,89
282,148,41
283,158,44
284,170,25
285,115,46
286,125,54
287,141,140
288,170,147
289,119,109
290,112,112
291,137,138
292,134,138
293,162,40
294,125,108
295,134,41
296,136,35
297,143,5
298,166,32
299,139,19
300,169,48
301,172,44
302,110,131
303,120,133
304,127,134
305,117,111
306,136,138
307,131,143
308,133,138
309,115,107
310,123,136
311,116,136
312,108,136
313,108,165
314,108,157
315,108,153
316,108,150
317,107,147
318,122,144
319,124,145
320,126,147
321,127,149
322,133,127
323,177,109
324,127,142
325,129,142
326,110,115
327,122,112
328,111,113
329,130,87
330,142,92
331,127,104
332,160,13
333,156,24
334,151,35
335,127,155
336,118,36
337,121,18
338,124,0
339,151,70
340,167,78
341,119,67
342,161,59
343,116,78
344,120,102
345,175,85
346,163,83
347,154,85
348,140,84
349,129,80
350,121,77
351,107,67
352,175,100
353,167,59
354,104,111
355,122,90
356,179,73
357,115,73
358,127,104
359,157,64
360,120,97
361,174,127
362,119,64
363,114,92
364,157,162
365,155,173
366,179,105
367,166,152
368,176,57
369,127,189
370,103,113
371,129,95
372,173,70
373,144,67
374,138,67
375,132,144
376,174,116
377,112,201
378,134,190
379,144,183
380,132,67
381,126,66
382,121,65
383,171,58
384,126,60
385,133,58
386,140,57
387,146,59
388,150,61
389,178,55
390,148,66
391,126,123
392,119,108
393,110,121
394,147,172
395,137,181
396,113,195
397,163,162
398,121,62
399,112,79
400,124,197
401,177,122
402,115,146
403,117,148
404,118,150
405,119,154
406,119,161
407,131,137
408,132,136
409,134,135
410,139,133
411,166,119
412,112,72
413,114,58
414,118,59
415,129,137
416,166,139
417,108,57
418,122,170
419,107,75
420,118,91
421,110,175
422,140,153
423,133,111
424,132,162
425,150,110
426,140,119
427,157,123
428,112,185
429,122,95
430,146,161
431,136,171
432,147,142
433,172,130
434,156,146
435,173,138
436,146,128
437,117,84
438,118,106
439,123,107
440,115,100
441,121,52
442,133,47
443,145,46
444,153,49
445,159,53
446,161,66
447,180,89
448,156,76
449,149,77
450,139,77
451,130,75
452,122,73
453,117,70
454,178,91
455,122,109
456,113,85
457,113,106
458,108,110
459,112,107
460,120,111
461,107,111
462,105,113
463,117,64
464,113,66
465,111,67
466,152,62
467,157,59
468,55,61
469,62,61
470,55,54
471,48,61
472,55,67
473,137,62
474,146,62
475,138,55
476,129,61
477,137,68
