0,97,132
1,95,111
2,96,117
3,90,85
4,95,104
5,95,93
6,97,66
7,49,59
8,98,45
9,98,35
10,98,-3
11,97,136
12,97,139
13,98,141
14,98,144
15,97,149
16,97,154
17,97,160
18,98,163
19,95,114
20,89,113
21,27,25
22,69,67
23,62,68
24,55,67
25,47,62
26,75,65
27,58,45
28,66,46
29,50,46
30,46,48
31,41,66
32,73,171
33,47,57
34,24,58
35,35,60
36,63,100
37,88,131
38,90,138
39,80,133
40,76,135
41,84,138
42,79,139
43,69,147
44,89,111
45,88,104
46,37,41
47,77,81
48,76,107
49,75,102
50,44,98
51,89,94
52,51,37
53,42,37
54,32,14
55,82,46
56,74,49
57,64,140
58,35,125
59,81,111
60,86,113
61,71,141
62,73,141
63,39,32
64,76,109
65,64,39
66,62,33
67,57,0
68,35,22
69,61,15
70,34,37
71,30,32
72,89,135
73,82,136
74,77,137
75,82,112
76,72,141
77,74,143
78,74,141
79,83,109
80,81,140
81,85,140
82,91,141
83,89,162
84,88,159
85,89,153
86,90,148
87,91,143
88,81,142
89,79,144
90,77,146
91,75,149
92,70,128
93,27,87
94,96,116
95,78,141
96,76,142
97,88,116
98,78,113
99,87,115
100,70,85
101,59,90
102,75,105
103,41,5
104,45,16
105,49,30
106,74,153
107,79,37
108,78,15
109,76,-2
110,49,65
111,34,71
112,79,63
113,40,51
114,82,76
115,79,105
116,28,75
117,38,78
118,46,82
119,59,81
120,69,78
121,77,74
122,90,68
123,29,92
124,35,50
125,92,114
126,78,89
127,25,55
128,82,71
129,74,105
130,44,57
131,79,99
132,30,105
133,79,60
134,83,96
135,46,150
136,47,155
137,25,90
138,39,138
139,27,44
140,72,178
141,93,115
142,72,94
143,30,60
144,55,63
145,62,63
146,73,144
147,32,107
148,84,189
149,64,175
150,57,167
151,98,15
152,98,191
153,68,63
154,74,61
155,78,61
156,32,47
157,73,54
158,67,52
159,60,51
160,54,52
161,50,54
162,25,38
163,51,61
164,97,123
165,76,124
166,81,110
167,88,123
168,98,55
169,55,160
170,63,169
171,83,184
172,41,142
173,77,58
174,86,80
175,98,187
176,73,183
177,28,106
178,85,142
179,84,146
180,82,150
181,81,155
182,80,158
183,76,140
184,74,139
185,73,138
186,66,133
187,40,113
188,86,72
189,84,56
190,80,56
191,78,140
192,41,129
193,88,57
194,76,164
195,96,84
196,90,77
197,97,76
198,81,92
199,98,180
200,98,171
201,87,169
202,62,149
203,69,111
204,68,157
205,53,109
206,63,118
207,49,120
208,84,178
209,78,96
210,56,154
211,64,163
212,57,140
213,34,119
214,48,139
215,32,122
216,59,127
217,82,84
218,81,108
219,78,109
220,83,104
221,77,49
222,65,44
223,55,42
224,47,43
225,42,45
226,40,58
227,23,74
228,44,70
229,51,73
230,60,73
231,70,72
232,76,69
233,81,67
234,26,70
235,78,111
236,85,88
237,85,109
238,89,113
239,85,110
240,80,113
241,90,113
242,91,115
243,82,61
244,85,63
245,86,65
246,48,55
247,44,52
248,103,85
249,150,59
250,103,114
251,179,24
252,130,67
253,137,67
254,144,67
255,153,61
256,124,65
257,138,45
258,130,46
259,146,46
260,151,48
261,160,66
262,125,172
263,152,56
264,184,57
265,168,59
266,134,100
267,106,130
268,105,138
269,116,132
270,122,134
271,113,138
272,118,138
273,131,148
274,101,111
275,102,104
276,160,42
277,120,81
278,119,107
279,120,103
280,157,98
281,102,94
282,141,37
283,152,38
284,171,12
285,111,47
286,124,50
287,136,140
288,177,125
289,113,111
290,108,114
291,129,138
292,127,139
293,155,32
294,119,110
295,128,40
296,128,34
297,142,-1
298,166,21
299,137,14
300,165,37
301,174,30
302,106,134
303,114,135
304,120,136
305,112,113
306,128,138
307,125,142
308,126,139
309,110,110
310,117,139
311,112,140
312,105,140
313,107,162
314,107,159
315,107,153
316,106,147
317,105,143
318,117,141
319,119,143
320,121,146
321,123,148
322,127,128
323,186,87
324,121,140
325,123,141
326,105,116
327,117,114
328,107,115
329,128,85
330,140,90
331,121,105
332,160,3
333,154,15
334,143,31
335,125,153
336,112,38
337,119,15
338,122,-3
339,150,65
340,169,71
341,119,64
342,159,51
343,115,76
344,114,105
345,177,75
346,164,77
347,154,81
348,140,81
349,129,78
350,122,75
351,104,68
352,175,92
353,165,49
354,99,114
355,119,89
356,187,53
357,116,71
358,122,105
359,155,56
360,115,100
361,183,105
362,119,61
363,109,96
364,158,150
365,159,156
366,183,90
367,168,138
368,179,43
369,127,178
370,99,115
371,125,94
372,175,59
373,143,63
374,137,63
375,127,143
376,173,107
377,114,189
378,137,176
379,147,168
380,131,63
381,125,62
382,121,61
383,170,46
384,126,55
385,132,52
386,138,51
387,144,52
388,148,54
389,184,37
390,147,61
391,120,125
392,113,110
393,106,123
394,148,161
395,138,170
396,114,185
397,169,143
398,121,59
399,109,80
400,126,184
401,181,106
402,112,142
403,113,145
404,115,150
405,116,154
406,117,159
407,123,138
408,125,137
409,126,136
410,132,134
411,162,113
412,110,71
413,113,57
414,118,57
415,121,139
416,163,130
417,107,58
418,122,165
419,104,77
420,114,92
421,110,170
422,138,150
423,128,111
424,131,158
425,146,109
426,135,118
427,152,120
428,112,178
429,118,96
430,145,154
431,135,163
432,144,140
433,171,119
434,154,140
435,176,122
436,141,127
437,114,84
438,112,108
439,116,110
440,109,104
441,118,50
442,129,45
443,139,43
444,148,43
445,155,45
446,161,58
447,185,73
448,156,70
449,148,73
450,139,73
451,129,72
452,122,70
453,117,68
454,187,70
455,116,111
456,108,88
457,106,109
