0,98,132
1,95,115
2,96,119
3,89,86
4,95,107
5,95,95
6,96,67
7,50,60
8,97,48
9,97,38
10,97,-1
11,98,134
12,98,136
13,98,137
14,97,155
15,97,158
16,97,161
17,97,165
18,96,169
19,95,118
20,87,116
21,25,29
22,67,65
23,61,65
24,55,65
25,46,62
26,73,64
27,58,49
28,65,49
29,51,50
30,47,53
31,40,67
32,68,176
33,47,58
34,21,61
35,32,62
36,58,99
37,86,131
38,87,134
39,75,130
40,68,130
41,77,133
42,70,132
43,58,144
44,89,114
45,88,106
46,38,49
47,75,81
48,70,107
49,70,102
50,38,95
51,88,96
52,54,43
53,44,45
54,31,17
55,83,48
56,71,52
57,52,135
58,29,130
59,75,112
60,81,115
61,58,132
62,61,133
63,41,40
64,69,109
65,67,43
66,66,37
67,56,2
68,34,27
69,60,18
70,34,45
71,29,36
72,86,133
73,76,132
74,69,131
75,77,113
76,60,132
77,63,141
78,61,133
79,80,112
80,72,133
81,78,134
82,87,135
83,84,168
84,85,164
85,85,160
86,86,157
87,87,154
88,72,146
89,70,147
90,68,149
91,67,151
92,60,125
93,23,91
94,96,119
95,67,141
96,65,140
97,84,118
98,71,113
99,83,116
100,67,84
101,55,88
102,68,105
103,40,8
104,44,20
105,52,37
106,65,154
107,81,39
108,77,17
109,75,0
110,49,64
111,32,71
112,76,62
113,40,55
114,80,77
115,75,106
116,25,76
117,37,76
118,45,79
119,58,78
120,68,75
121,75,73
122,89,68
123,24,91
124,35,55
125,91,117
126,74,89
127,21,58
128,80,69
129,68,104
130,44,59
131,75,100
132,25,110
133,76,60
134,82,97
135,40,152
136,43,160
137,20,92
138,32,140
139,25,47
140,67,184
141,92,118
142,67,93
143,27,63
144,56,61
145,61,61
146,62,141
147,25,106
148,80,195
149,60,181
150,52,172
151,97,17
152,95,197
153,66,60
154,71,60
155,74,60
156,30,53
157,70,56
158,65,54
159,59,54
160,54,55
161,50,57
162,22,41
163,52,60
164,96,123
165,68,123
166,75,111
167,83,123
168,96,57
169,49,163
170,58,173
171,79,191
172,36,147
173,74,58
174,84,81
175,95,193
176,69,190
177,22,109
178,79,151
179,77,153
180,76,156
181,75,159
182,73,162
183,65,132
184,63,131
185,62,131
186,55,129
187,32,111
188,85,72
189,81,56
190,77,56
191,66,133
192,32,130
193,87,57
194,70,168
195,96,86
196,89,78
197,96,77
198,78,93
199,95,185
200,95,176
201,82,175
202,54,147
203,62,109
204,61,158
205,46,107
206,55,116
207,40,118
208,80,183
209,73,95
210,50,154
211,59,165
212,48,136
213,27,119
214,40,138
215,26,125
216,49,123
217,79,85
218,77,110
219,72,110
220,81,106
221,76,51
222,66,47
223,56,47
224,48,48
225,43,51
226,39,61
227,20,76
228,44,69
229,51,71
230,59,71
231,68,70
232,74,68
233,79,66
234,22,74
235,72,111
236,83,89
237,83,112
238,87,116
239,83,113
240,74,113
241,89,117
242,89,118
243,78,61
244,82,63
245,84,64
246,48,58
247,44,56
248,102,86
249,148,58
250,104,116
251,176,26
252,128,64
253,135,64
254,142,64
255,151,61
256,123,63
257,139,47
258,131,48
259,147,48
260,151,50
261,157,65
262,124,175
263,151,57
264,180,59
265,166,61
266,136,98
267,110,130
268,109,134
269,121,130
270,129,129
271,119,133
272,126,132
273,136,143
274,102,114
275,103,106
276,161,46
277,119,80
278,123,106
279,123,101
280,157,94
281,102,96
282,143,40
283,153,42
284,168,14
285,112,48
286,124,51
287,142,133
288,174,129
289,117,111
290,111,114
291,138,131
292,136,132
293,157,37
294,124,108
295,129,42
296,130,36
297,140,0
298,163,25
299,135,17
300,165,43
301,171,34
302,110,132
303,120,131
304,128,131
305,116,112
306,137,132
307,133,140
308,135,132
309,112,111
310,125,132
311,118,133
312,109,135
313,108,168
314,110,163
315,109,160
316,109,156
317,108,153
318,124,145
319,125,146
320,127,148
321,128,150
322,133,124
323,182,90
324,129,140
325,131,140
326,108,117
327,122,111
328,109,115
329,127,83
330,139,87
331,125,103
332,157,6
333,152,19
334,145,35
335,129,153
336,114,39
337,117,17
338,120,-1
339,148,63
340,165,70
341,119,62
342,158,53
343,114,76
344,117,105
345,174,74
346,160,75
347,150,77
348,136,77
349,126,75
350,119,72
351,103,68
352,174,89
353,164,53
354,100,117
355,120,88
356,182,56
357,114,69
358,126,102
359,154,57
360,117,99
361,180,109
362,119,60
363,110,97
364,157,151
365,156,159
366,181,91
367,167,139
368,175,45
369,125,183
370,99,118
371,127,92
372,172,62
373,141,60
374,135,60
375,134,141
376,174,105
377,111,195
378,134,181
379,144,172
380,129,60
381,124,60
382,121,60
383,169,51
384,126,55
385,132,53
386,138,52
387,144,53
388,147,55
389,180,39
390,145,59
391,125,122
392,117,110
393,109,122
394,146,163
395,136,173
396,111,191
397,166,146
398,122,58
399,108,81
400,123,189
401,179,108
402,117,150
403,118,152
404,119,155
405,120,158
406,120,161
407,132,131
408,133,131
409,135,130
410,139,127
411,164,110
412,108,72
413,113,56
414,118,56
415,131,132
416,165,128
417,106,57
418,122,167
419,103,78
420,115,92
421,109,175
422,140,146
423,132,108
424,132,158
425,148,105
426,139,114
427,154,116
428,110,183
429,120,94
430,145,153
431,135,165
432,147,135
433,172,118
434,155,137
435,175,124
436,145,122
437,114,84
438,114,110
439,120,109
440,110,106
441,119,51
442,130,46
443,140,45
444,149,46
445,155,49
446,159,59
447,181,75
448,153,68
449,145,70
450,136,70
451,127,69
452,121,68
453,116,66
454,182,73
455,121,110
456,108,89
457,108,112
458,104,115
459,109,113
460,119,112
461,102,117
462,102,117
463,117,61
464,112,63
465,110,65
466,149,56
467,154,53
468,61,57
469,67,57
470,61,52
471,55,57
472,61,63
473,139,55
474,146,55
475,139,50
476,133,55
477,139,61
