0,92,130
1,97,112
2,97,118
3,91,85
4,97,104
5,97,93
6,97,66
7,46,61
8,97,48
9,97,38
10,97,0
11,92,132
12,92,134
13,93,135
14,94,154
15,94,157
16,93,161
17,93,166
18,99,166
19,97,116
20,90,115
21,21,34
22,66,68
23,59,68
24,52,68
25,43,64
26,72,66
27,56,48
28,64,49
29,49,50
30,44,53
31,37,70
32,72,177
33,44,60
34,17,67
35,29,65
36,61,102
37,81,129
38,83,134
39,72,130
40,67,132
41,76,134
42,71,135
43,64,149
44,91,112
45,90,104
46,35,48
47,76,82
48,73,108
49,73,103
50,40,100
51,90,94
52,53,41
53,43,43
54,28,21
55,84,47
56,71,52
57,58,142
58,25,141
59,79,113
60,85,115
61,62,138
62,65,138
63,39,39
64,73,111
65,67,42
66,66,36
67,56,3
68,33,29
69,61,19
70,31,45
71,26,40
72,82,132
73,74,132
74,69,134
75,80,114
76,64,138
77,66,144
78,66,138
79,83,111
80,72,135
81,77,135
82,84,135
83,89,165
84,82,164
85,82,160
86,83,156
87,85,153
88,73,147
89,71,148
90,69,150
91,67,152
92,66,130
93,16,102
94,97,117
95,70,144
96,67,144
97,87,118
98,75,115
99,86,116
100,69,87
101,57,91
102,72,106
103,39,10
104,44,22
105,51,35
106,71,156
107,82,38
108,78,18
109,75,0
110,47,67
111,30,75
112,75,64
113,37,56
114,81,77
115,78,106
116,22,82
117,35,80
118,44,83
119,57,82
120,67,79
121,74,75
122,90,68
123,23,98
124,32,56
125,93,116
126,76,90
127,15,67
128,80,72
129,71,106
130,41,60
131,78,100
132,19,121
133,75,62
134,84,96
135,40,159
136,42,168
137,17,100
138,31,148
139,21,52
140,70,186
141,94,117
142,70,96
143,23,66
144,53,63
145,59,64
146,64,145
147,24,113
148,84,197
149,62,186
150,53,179
151,97,18
152,100,198
153,65,63
154,70,62
155,74,62
156,27,54
157,69,57
158,63,55
159,57,55
160,51,56
161,47,57
162,17,48
163,49,63
164,98,124
165,73,126
166,79,112
167,87,124
168,97,57
169,50,169
170,60,178
171,84,191
172,33,157
173,73,60
174,86,80
175,100,192
176,72,193
177,19,118
178,78,151
179,76,153
180,74,156
181,73,160
182,79,161
183,67,136
184,65,136
185,64,135
186,60,135
187,34,117
188,86,72
189,82,57
190,77,57
191,69,137
192,33,136
193,88,58
194,75,169
195,97,83
196,91,76
197,97,75
198,81,93
199,99,184
200,99,174
201,87,174
202,58,153
203,65,112
204,66,162
205,50,111
206,59,120
207,43,123
208,84,183
209,76,97
210,52,160
211,62,169
212,52,143
213,26,127
214,43,145
215,23,134
216,53,129
217,81,85
218,80,110
219,76,111
220,83,105
221,77,51
222,65,47
223,55,46
224,46,47
225,40,51
226,36,63
227,16,84
228,41,73
229,49,75
230,58,75
231,67,73
232,73,70
233,78,68
234,15,84
235,75,112
236,86,88
237,85,111
238,89,114
239,85,112
240,77,114
241,91,115
242,91,116
243,78,62
244,82,64
245,85,66
246,45,59
247,41,56
248,103,84
249,148,63
250,105,115
251,176,32
252,128,69
253,135,69
254,142,69
255,151,65
256,122,67
257,139,50
258,131,50
259,146,51
260,151,54
261,157,70
262,127,177
263,151,61
264,180,66
265,166,65
266,135,101
267,104,129
268,104,134
269,117,131
270,125,133
271,114,134
272,123,135
273,135,149
274,103,112
275,104,104
276,161,49
277,119,82
278,122,107
279,122,103
280,157,99
281,104,93
282,143,42
283,154,44
284,169,19
285,112,50
286,124,53
287,141,141
288,175,140
289,116,112
290,110,115
291,137,139
292,134,139
293,158,39
294,122,110
295,129,44
296,130,37
297,139,2
298,163,28
299,134,18
300,165,45
301,171,38
302,104,132
303,115,133
304,124,134
305,115,113
306,136,139
307,132,145
308,133,139
309,112,111
310,121,136
311,113,135
312,104,135
313,110,165
314,107,164
315,106,160
316,105,156
317,105,153
318,122,148
319,124,149
320,126,151
321,127,152
322,131,129
323,182,100
324,128,144
325,130,145
326,108,118
327,120,114
328,109,116
329,127,86
330,139,91
331,124,106
332,157,9
333,151,21
334,145,36
335,128,155
336,114,40
337,117,17
338,120,0
339,148,68
340,165,75
341,119,65
342,158,57
343,114,77
344,117,105
345,174,80
346,160,80
347,150,83
348,137,82
349,127,79
350,120,76
351,104,67
352,174,96
353,164,56
354,101,116
355,119,90
356,183,65
357,114,72
358,124,106
359,154,61
360,117,100
361,180,120
362,119,63
363,110,96
364,159,158
365,159,168
366,181,99
367,168,147
368,176,51
369,129,186
370,100,117
371,126,95
372,173,66
373,141,65
374,135,65
375,133,146
376,173,112
377,116,197
378,138,186
379,148,179
380,129,64
381,124,63
382,120,63
383,170,54
384,126,58
385,132,56
386,137,56
387,143,57
388,147,58
389,180,46
390,145,64
391,124,126
392,116,111
393,109,124
394,149,169
395,139,177
396,116,191
397,167,156
398,121,61
399,109,80
400,128,192
401,179,116
402,114,151
403,116,153
404,117,156
405,118,159
406,120,161
407,130,137
408,131,136
409,133,136
410,138,134
411,163,116
412,109,72
413,113,58
414,118,59
415,129,137
416,165,135
417,107,59
418,124,169
419,104,76
420,114,92
421,112,173
422,141,153
423,131,112
424,133,162
425,147,110
426,138,119
427,154,122
428,114,183
429,119,96
430,147,159
431,137,169
432,147,142
433,172,126
434,156,144
435,175,133
436,144,128
437,114,85
438,114,109
439,119,110
440,111,104
441,118,53
442,130,48
443,140,47
444,149,48
445,155,52
446,159,63
447,181,82
448,153,73
449,145,75
450,136,75
451,127,73
452,121,71
453,116,69
454,183,82
455,119,112
456,109,88
457,109,110
458,105,114
459,109,112
460,118,114
461,104,115
462,103,116
463,116,63
464,112,65
465,110,67
466,149,60
467,154,57
468,56,59
469,63,59
470,56,52
471,49,59
472,56,65
473,136,60
474,143,60
475,136,54
476,130,60
477,137,66
