0,101,129
1,96,110
2,97,116
3,91,80
4,97,101
5,97,89
6,98,60
7,46,54
8,99,39
9,100,28
10,101,-12
11,100,132
12,100,135
13,100,138
14,100,138
15,100,142
16,100,146
17,100,150
18,96,159
19,96,113
20,89,112
21,19,20
22,67,61
23,60,62
24,53,61
25,42,57
26,73,60
27,57,39
28,65,41
29,49,40
30,44,43
31,36,62
32,68,171
33,43,53
34,13,55
35,28,56
36,59,96
37,91,128
38,92,135
39,81,131
40,74,134
41,84,136
42,78,137
43,62,144
44,90,109
45,89,101
46,33,33
47,76,77
48,72,104
49,72,99
50,36,94
51,90,90
52,51,26
53,40,28
54,26,6
55,83,37
56,71,45
57,56,137
58,18,132
59,78,109
60,84,111
61,68,140
62,70,140
63,36,22
64,72,107
65,65,28
66,64,21
67,57,-9
68,31,15
69,61,6
70,28,29
71,23,26
72,91,132
73,82,134
74,76,136
75,80,110
76,69,140
77,73,141
78,71,140
79,81,107
80,80,138
81,86,138
82,92,137
83,86,158
84,91,150
85,91,145
86,92,141
87,92,138
88,80,139
89,79,140
90,77,142
91,76,145
92,65,126
93,12,90
94,97,115
95,76,139
96,74,140
97,87,115
98,75,111
99,85,113
100,68,81
101,55,85
102,71,102
103,38,-3
104,43,8
105,48,19
106,69,150
107,82,25
108,79,6
109,77,-12
110,46,60
111,28,67
112,76,59
113,36,46
114,81,72
115,77,102
116,19,72
117,33,73
118,43,76
119,57,76
120,68,73
121,76,70
122,91,62
123,19,89
124,30,44
125,92,113
126,76,85
127,12,53
128,82,66
129,70,102
130,39,52
131,77,96
132,14,110
133,76,57
134,83,92
135,34,152
136,34,161
137,12,90
138,24,141
139,18,39
140,66,179
141,93,114
142,69,91
143,21,57
144,54,56
145,60,56
146,71,142
147,19,106
148,79,191
149,56,180
150,46,172
151,101,7
152,96,193
153,66,57
154,71,56
155,74,56
156,24,42
157,70,53
158,64,52
159,58,52
160,52,52
161,48,52
162,14,35
163,49,55
164,97,122
165,72,123
166,78,108
167,86,122
168,99,49
169,45,163
170,55,171
171,79,185
172,25,149
173,74,55
174,86,75
175,96,187
176,67,186
177,13,109
178,86,138
179,85,140
180,83,144
181,83,147
182,76,155
183,74,139
184,72,138
185,70,137
186,59,131
187,29,111
188,87,66
189,82,50
190,77,51
191,76,139
192,28,130
193,90,50
194,72,163
195,98,79
196,91,72
197,98,70
198,80,88
199,96,178
200,96,168
201,84,167
202,55,148
203,64,108
204,63,156
205,46,105
206,57,115
207,39,118
208,80,177
209,75,92
210,48,154
211,58,163
212,48,138
213,21,120
214,38,139
215,17,126
216,51,125
217,81,80
218,79,106
219,74,107
220,82,101
221,76,42
222,65,36
223,54,34
224,45,35
225,39,39
226,34,54
227,11,73
228,40,65
229,48,68
230,58,68
231,68,67
232,75,65
233,79,63
234,12,71
235,75,108
236,85,84
237,84,107
238,88,111
239,84,108
240,77,110
241,90,112
242,91,113
243,79,57
244,83,59
245,86,60
246,45,53
247,40,47
248,104,81
249,152,56
250,105,112
251,185,23
252,132,62
253,139,62
254,147,62
255,157,60
256,125,60
257,141,43
258,132,43
259,149,44
260,154,47
261,164,64
262,125,173
263,155,56
264,189,58
265,173,59
266,137,98
267,110,128
268,108,135
269,119,131
270,124,135
271,115,137
272,120,138
273,134,146
274,103,109
275,104,101
276,165,40
277,121,77
278,123,105
279,123,100
280,161,96
281,104,90
282,145,31
283,156,34
284,177,9
285,112,39
286,125,46
287,141,139
288,183,135
289,117,109
290,111,112
291,128,141
292,127,141
293,160,28
294,123,107
295,130,32
296,131,25
297,146,-7
298,171,19
299,141,8
300,169,36
301,179,29
302,110,132
303,117,134
304,122,137
305,115,111
306,127,141
307,124,142
308,125,141
309,113,108
310,118,139
311,113,138
312,107,138
313,106,159
314,108,150
315,108,146
316,108,141
317,107,138
318,118,139
319,119,141
320,121,143
321,122,146
322,131,127
323,191,93
324,121,140
325,123,141
326,108,115
327,121,112
328,109,114
329,129,82
330,142,87
331,125,103
332,165,-1
333,159,11
334,147,24
335,126,151
336,113,27
337,122,7
338,126,-11
339,153,61
340,174,70
341,121,59
342,163,50
343,116,72
344,117,103
345,181,75
346,169,75
347,159,78
348,144,77
349,133,74
350,124,70
351,106,62
352,180,92
353,169,49
354,101,113
355,121,86
356,191,56
357,117,66
358,126,103
359,159,56
360,118,97
361,189,114
362,121,56
363,111,93
364,163,155
365,164,165
366,189,94
367,175,144
368,184,42
369,127,181
370,100,114
371,128,92
372,180,61
373,145,57
374,138,57
375,126,143
376,180,109
377,112,192
378,137,182
379,150,175
380,132,57
381,126,56
382,123,56
383,175,47
384,127,54
385,133,54
386,139,54
387,145,55
388,150,56
389,189,37
390,149,56
391,124,123
392,117,108
393,108,122
394,151,166
395,139,174
396,112,186
397,175,152
398,123,55
399,111,76
400,125,188
401,188,112
402,113,139
403,114,141
404,115,144
405,116,148
406,117,156
407,124,140
408,125,139
409,127,138
410,138,133
411,169,113
412,111,67
413,115,50
414,119,51
415,121,140
416,170,133
417,108,50
418,121,164
419,105,72
420,116,89
421,108,168
422,141,150
423,132,109
424,132,158
425,150,107
426,139,117
427,157,120
428,111,178
429,121,93
430,148,156
431,137,165
432,148,140
433,178,123
434,159,142
435,184,129
436,146,126
437,116,81
438,115,107
439,120,108
440,111,102
441,119,43
442,131,39
443,142,38
444,152,40
445,159,43
446,165,57
447,190,76
448,160,68
449,152,69
450,142,69
451,132,68
452,124,65
453,119,63
454,191,74
455,120,109
456,110,84
457,109,108
458,105,111
459,109,109
460,118,111
461,103,112
462,103,114
463,118,56
464,114,58
465,112,60
466,153,56
467,158,51
468,59,54
469,66,54
470,59,47
471,52,54
472,59,61
473,136,55
474,143,55
475,136,49
476,129,55
477,137,62
