0,101,133
1,112,113
2,106,118
3,103,85
4,113,105
5,112,94
6,107,66
7,43,57
8,106,42
9,107,31
10,108,-4
11,101,136
12,100,139
13,98,140
14,98,142
15,99,146
16,98,151
17,97,156
18,95,161
19,110,116
20,100,115
21,5,19
22,65,65
23,57,65
24,50,64
25,39,59
26,71,63
27,57,40
28,66,42
29,48,41
30,41,44
31,31,63
32,62,170
33,40,54
34,1,53
35,21,57
36,60,97
37,91,131
38,89,138
39,78,133
40,69,134
41,80,137
42,72,137
43,54,142
44,105,112
45,105,105
46,31,34
47,78,79
48,80,106
49,79,101
50,33,93
51,105,94
52,55,27
53,42,29
54,18,7
55,89,39
56,72,47
57,49,134
58,-2,122
59,85,111
60,92,113
61,57,135
62,59,135
63,37,23
64,78,108
65,71,30
66,71,23
67,60,-5
68,27,16
69,65,9
70,25,30
71,15,26
72,90,135
73,79,135
74,70,135
75,87,112
76,58,135
77,63,138
78,60,136
79,93,110
80,73,138
81,80,139
82,89,140
83,83,160
84,86,155
85,87,150
86,88,145
87,89,141
88,72,138
89,71,140
90,69,142
91,67,145
92,63,124
93,-8,83
94,108,117
95,66,137
96,65,138
97,95,116
98,79,112
99,93,115
100,69,82
101,55,86
102,76,103
103,36,-1
104,43,10
105,53,20
106,62,149
107,89,28
108,86,11
109,83,-5
110,43,62
111,21,68
112,76,62
113,32,47
114,85,75
115,88,105
116,11,70
117,29,74
118,41,78
119,56,78
120,67,75
121,76,72
122,99,67
123,11,87
124,25,45
125,106,116
126,79,87
127,-7,49
128,83,69
129,73,103
130,35,54
131,86,99
132,-7,102
133,76,59
134,96,96
135,22,148
136,18,155
137,-1,85
138,10,135
139,7,38
140,59,178
141,105,117
142,71,92
143,12,58
144,51,60
145,58,61
146,61,139
147,10,102
148,73,188
149,45,176
150,33,167
151,108,14
152,89,189
153,64,61
154,70,60
155,74,60
156,17,43
157,69,53
158,63,50
159,57,49
160,50,50
161,45,52
162,-2,32
163,47,59
164,104,123
165,74,122
166,86,110
167,92,122
168,106,53
169,34,159
170,46,169
171,75,184
172,6,140
173,74,57
174,94,79
175,91,185
176,59,183
177,-1,103
178,80,140
179,79,143
180,77,147
181,75,151
182,72,155
183,65,136
184,63,135
185,62,134
186,54,128
187,23,109
188,92,70
189,84,53
190,78,54
191,66,137
192,17,126
193,93,53
194,66,162
195,110,84
196,101,76
197,109,75
198,87,91
199,93,178
200,94,169
201,80,168
202,47,145
203,65,108
204,55,155
205,45,105
206,56,114
207,35,116
208,77,177
209,80,94
210,39,151
211,50,161
212,41,135
213,10,115
214,29,136
215,2,119
216,46,122
217,86,83
218,91,109
219,83,109
220,97,105
221,79,45
222,68,38
223,57,36
224,46,36
225,38,40
226,29,55
227,-1,69
228,36,67
229,46,70
230,56,71
231,66,69
232,74,68
233,79,66
234,-8,65
235,82,110
236,95,87
237,98,111
238,101,114
239,97,112
240,83,112
241,103,115
242,102,116
243,79,60
244,84,61
245,88,63
246,42,53
247,36,48
248,116,85
249,144,60
250,115,115
251,157,29
252,126,67
253,133,68
254,139,67
255,145,62
256,121,65
257,138,45
258,130,46
259,145,46
260,148,49
261,149,67
262,115,168
263,146,58
264,155,60
265,153,60
266,134,99
267,109,131
268,106,138
269,115,132
270,118,133
271,111,137
272,115,137
273,124,141
274,118,112
275,119,105
276,156,40
277,121,80
278,127,106
279,127,102
280,150,96
281,118,94
282,147,34
283,153,36
284,156,17
285,121,42
286,124,50
287,129,133
288,136,123
289,122,111
290,117,114
291,121,135
292,120,136
293,155,30
294,126,109
295,137,36
296,138,30
297,143,1
298,157,25
