0,98,127
1,103,106
2,101,113
3,96,80
4,103,98
5,103,88
6,101,63
7,46,60
8,100,44
9,100,34
10,100,-2
11,98,131
12,98,136
13,97,140
14,97,140
15,97,144
16,97,150
17,97,157
18,98,159
19,102,110
20,94,110
21,15,31
22,67,67
23,59,68
24,52,68
25,43,63
26,73,65
27,56,43
28,65,44
29,48,45
30,43,48
31,36,67
32,70,172
33,44,58
34,12,65
35,28,61
36,62,98
37,89,125
38,90,136
39,79,130
40,73,135
41,83,137
42,77,139
43,63,146
44,97,106
45,96,98
46,32,41
47,77,80
48,77,103
49,76,99
50,39,97
51,96,89
52,50,32
53,39,35
54,23,17
55,84,41
56,72,48
57,57,139
58,16,139
59,82,108
60,88,110
61,67,143
62,69,143
63,35,30
64,76,106
65,65,34
66,63,28
67,56,0
68,29,25
69,61,14
70,27,38
71,21,36
72,89,131
73,81,134
74,75,137
75,84,109
76,68,143
77,71,144
78,70,143
79,87,106
80,79,141
81,84,140
82,90,139
83,88,159
84,87,156
85,88,150
86,89,144
87,90,140
88,79,141
89,77,143
90,75,146
91,73,149
92,67,126
93,8,100
94,101,112
95,75,142
96,73,143
97,91,113
98,78,111
99,89,111
100,69,84
101,57,89
102,74,102
103,36,6
104,42,17
105,47,26
106,70,151
107,82,30
108,79,14
109,76,-2
110,46,66
111,28,73
112,78,63
113,36,52
114,83,75
115,82,101
116,20,79
117,33,78
118,43,82
119,57,80
120,68,77
121,76,74
122,94,65
123,21,95
124,29,51
125,98,110
126,78,87
127,8,65
128,82,70
129,73,103
130,40,58
131,82,96
132,11,119
133,78,60
134,89,91
135,35,156
136,34,166
137,12,98
138,25,146
139,16,49
140,68,180
141,98,112
142,71,93
143,21,62
144,53,64
145,59,64
146,70,146
147,22,111
148,82,191
149,57,182
150,46,176
151,100,15
152,98,192
153,66,63
154,72,62
155,76,61
156,24,49
157,71,54
158,64,51
159,57,51
160,51,52
161,47,55
162,10,46
163,49,62
164,100,119
165,75,122
166,82,107
167,90,119
168,100,54
169,46,166
170,56,173
171,82,185
172,24,155
173,76,58
174,89,77
175,98,186
176,69,188
177,14,115
178,84,140
179,82,143
180,81,148
181,79,153
182,78,156
183,73,141
184,71,140
185,69,139
186,61,132
187,32,115
188,88,69
189,84,54
190,79,55
191,75,142
192,30,134
193,91,54
194,74,164
195,102,79
196,95,73
197,101,71
198,83,89
199,98,177
200,98,168
201,86,167
202,56,150
203,67,109
204,64,158
205,50,107
206,59,116
207,43,120
208,83,177
209,78,93
210,49,156
211,59,165
212,50,140
213,23,125
214,40,142
215,18,131
216,53,126
217,84,82
218,85,104
219,79,106
220,89,99
221,78,46
222,65,41
223,54,40
224,45,42
225,38,45
226,35,60
