0,96,126
1,92,100
2,95,110
3,87,77
4,92,92
5,92,82
6,94,61
7,44,65
8,95,40
9,94,29
10,94,-5
11,97,128
12,97,131
13,98,134
14,100,150
15,100,154
16,100,159
17,101,163
18,100,168
19,93,104
20,88,106
21,16,40
22,63,72
23,56,72
24,49,72
25,41,69
26,69,70
27,53,48
28,61,48
29,45,50
30,40,54
31,34,75
32,72,178
33,42,63
34,14,74
35,25,71
36,58,102
37,89,126
38,92,133
39,83,131
40,81,137
41,88,136
42,86,139
43,67,155
44,86,100
45,85,92
46,30,49
47,73,82
48,72,103
49,72,99
50,36,105
51,85,84
52,46,37
53,36,41
54,22,24
55,78,40
56,68,51
57,62,147
58,28,150
59,79,107
60,85,108
61,81,147
62,83,146
63,32,38
64,73,107
65,60,36
66,58,29
67,50,2
68,26,29
69,53,14
70,25,47
71,20,42
72,90,129
73,85,133
74,83,138
75,81,108
76,82,147
77,83,149
78,84,146
79,80,102
80,88,140
81,90,137
82,93,135
83,89,168
84,92,163
85,93,158
86,93,153
87,94,150
88,89,149
89,87,150
90,85,152
91,83,154
92,67,130
93,18,111
94,94,107
95,87,148
96,85,148
97,86,111
98,76,112
99,85,110
100,65,87
101,52,93
102,71,103
103,32,11
104,36,20
105,43,31
106,72,160
107,75,30
108,72,13
109,69,-3
110,44,71
111,26,82
112,72,67
113,33,59
114,78,76
115,75,98
116,18,88
117,31,86
118,41,87
119,55,85
120,65,81
121,73,76
122,87,64
123,19,104
124,27,59
125,90,104
126,74,88
127,15,76
128,78,71
129,71,105
130,38,64
131,75,94
132,22,130
133,73,64
134,80,88
135,42,164
136,44,174
137,15,108
138,33,155
139,16,57
140,72,186
141,91,107
142,67,95
143,19,74
144,50,67
145,56,68
146,82,150
147,23,120
148,86,197
149,64,187
150,55,182
151,94,11
152,103,198
153,62,68
154,67,67
155,70,66
156,21,60
157,67,58
158,62,56
159,56,56
160,50,57
161,46,60
162,14,56
163,47,66
164,95,116
165,73,123
166,78,105
167,85,118
168,95,51
169,52,173
170,62,179
171,85,191
172,36,164
173,71,62
174,82,76
175,102,192
176,74,192
177,18,126
178,91,149
179,89,152
180,87,155
181,86,159
182,79,165
183,85,143
184,82,142
185,80,142
186,63,138
187,32,123
188,83,69
189,78,56
190,74,58
191,86,143
192,34,143
193,84,54
194,76,171
195,93,75
196,87,71
197,94,68
198,77,88
199,101,184
200,100,176
201,87,175
202,59,158
203,65,112
204,67,165
205,47,113
206,59,121
207,43,127
208,85,183
209,74,94
210,53,164
211,63,171
212,53,148
213,26,134
214,44,150
215,24,142
216,55,133
217,78,82
218,78,101
219,75,105
220,80,95
221,72,48
222,60,43
223,50,43
224,42,46
225,36,52
226,32,68
227,13,91
228,38,77
229,46,79
230,55,78
231,64,76
232,71,73
233,76,70
234,16,94
235,76,107
236,81,82
237,82,100
238,87,104
239,83,102
240,78,110
241,88,104
242,89,107
243,75,64
244,79,65
245,82,64
246,44,61
247,37,59
248,100,76
249,157,59
250,100,105
251,193,30
252,135,67
253,142,67
254,150,66
255,161,63
256,130,66
257,144,41
258,136,43
259,153,42
260,159,46
261,169,69
262,132,177
263,160,58
264,198,65
265,179,64
266,138,99
267,104,125
268,104,132
269,113,130
270,118,135
271,110,135
272,114,138
273,135,153
274,99,99
275,100,92
276,172,40
277,122,79
278,119,101
279,120,97
280,165,99
281,100,83
282,149,30
283,162,33
284,182,15
285,114,39
286,129,47
287,141,145
288,195,144
289,112,105
290,106,107
291,123,145
292,120,144
293,167,28
294,119,105
295,133,31
296,134,25
297,144,-3
298,175,21
299,138,9
300,178,38
301,185,33
302,105,129
303,112,132
304,116,136
305,111,107
306,122,145
307,120,148
308,120,144
309,108,101
310,113,138
311,109,136
312,104,134
313,111,168
314,110,162
315,109,158
316,107,153
317,106,150
318,114,148
319,116,149
320,119,151
321,121,153
322,130,127
323,204,103
324,117,147
325,118,147
326,104,110
327,117,110
328,105,109
329,131,84
330,145,89
331,122,101
332,167,3
333,160,12
334,152,24
335,130,159
336,116,28
337,117,10
338,120,-6
339,157,65
340,178,75
341,126,64
342,169,51
343,115,74
344,113,96
345,189,80
346,170,80
347,158,82
348,142,81
349,131,77
350,123,74
351,103,63
352,188,97
353,176,51
354,97,104
355,120,86
356,203,66
357,116,69
358,124,103
359,165,58
360,115,92
361,201,123
362,126,61
363,107,87
364,171,161
365,175,172
366,199,100
367,183,151
368,192,48
369,135,185
370,97,107
371,128,93
372,188,67
373,149,61
374,143,62
375,122,148
376,187,114
377,121,196
378,149,187
379,161,181
380,137,62
381,132,62
382,128,62
383,184,51
384,131,54
385,136,51
386,142,50
387,149,51
388,154,53
389,200,46
390,154,60
391,122,122
392,112,103
393,106,117
394,160,171
395,148,178
396,120,190
397,186,160
398,127,58
399,108,74
400,136,192
401,198,119
402,110,149
403,113,151
404,115,155
405,117,158
406,121,164
407,118,141
408,120,140
409,121,140
410,136,135
411,173,117
412,109,68
413,117,54
414,124,55
415,116,141
416,175,138
417,108,53
418,128,170
419,101,70
420,114,86
421,114,175
422,145,156
423,131,109
424,138,164
425,152,109
426,139,118
427,159,123
428,118,183
429,119,92
430,155,162
431,144,170
432,151,145
433,185,128
434,164,147
435,193,136
436,146,129
437,114,80
438,110,99
439,116,103
440,107,93
441,123,45
442,135,38
443,146,36
444,156,38
445,164,43
446,171,61
447,200,83
448,163,72
449,154,73
450,143,73
451,133,72
452,126,70
453,121,67
454,204,85
455,116,106
456,107,80
457,104,99
458,101,103
459,105,101
460,114,109
461,99,104
462,99,106
463,123,61
464,116,62
465,112,62
466,158,55
