0,93,135
1,89,107
2,93,113
3,86,82
4,89,99
5,90,90
6,94,65
7,54,61
8,95,49
9,95,40
10,96,5
11,93,137
12,94,139
13,95,140
14,95,141
15,94,144
16,94,149
17,95,153
18,99,160
19,90,110
20,86,110
21,38,38
22,72,66
23,66,67
24,60,67
25,52,64
26,76,65
27,61,50
28,68,50
29,54,51
30,51,54
31,48,69
32,77,168
33,52,60
34,38,67
35,43,65
36,66,100
37,86,133
38,88,139
39,81,135
40,78,136
41,84,139
42,81,139
43,72,146
44,84,106
45,82,100
46,42,50
47,78,81
48,73,104
49,73,100
50,51,99
51,84,91
52,55,43
53,47,45
54,41,26
55,82,47
56,74,52
57,68,140
58,52,130
59,78,108
60,83,110
61,75,140
62,77,140
63,44,41
64,74,107
65,66,43
66,64,37
67,60,11
68,42,33
69,62,24
70,40,47
71,39,43
72,87,136
73,83,137
74,80,138
75,80,110
76,76,140
77,78,141
78,78,140
79,79,106
80,83,140
81,86,140
82,90,140
83,90,159
84,88,152
85,88,148
86,88,144
87,89,140
88,83,140
89,81,141
90,80,143
91,79,145
92,72,127
93,45,96
94,92,112
95,81,140
96,79,140
97,85,113
98,78,112
99,84,112
100,73,85
101,63,91
102,73,103
103,47,17
104,49,27
105,52,38
106,77,151
107,79,38
108,77,23
109,76,7
110,55,66
111,43,75
112,79,63
113,46,57
114,82,76
115,75,102
116,39,81
117,46,80
118,53,82
119,64,81
120,72,77
121,78,74
122,88,67
123,40,95
124,42,57
125,87,110
126,78,88
127,41,65
128,82,70
129,74,104
130,50,61
131,76,97
132,48,112
133,79,60
134,79,93
135,56,149
136,60,156
137,40,96
138,51,139
139,38,54
140,76,175
141,89,111
142,73,94
143,39,66
144,60,62
145,65,62
146,77,142
147,43,109
148,89,186
149,72,174
150,66,166
151,95,22
152,103,188
153,70,62
154,75,61
155,78,61
156,39,55
157,74,57
158,69,56
159,63,56
160,58,57
161,55,58
162,38,50
163,56,62
164,94,120
165,76,123
166,78,107
167,85,120
168,95,57
169,62,159
170,69,167
171,87,181
172,56,145
173,78,59
174,83,79
175,101,183
176,79,181
177,43,111
178,86,140
179,84,142
180,83,145
181,82,149
182,83,156
183,79,139
184,78,139
185,76,138
186,69,133
187,49,114
188,85,71
189,83,56
190,80,57
191,81,140
192,51,130
193,87,57
194,80,161
195,91,81
196,87,75
197,92,73
198,79,90
199,100,176
200,99,167
201,89,166
202,66,148
203,70,109
204,72,156
205,58,108
206,66,117
207,55,120
208,87,174
209,77,94
210,62,152
211,70,160
212,62,140
213,46,121
214,56,139
215,46,125
216,63,127
217,81,83
218,77,105
219,75,107
220,78,100
221,78,51
222,67,48
223,58,47
224,51,49
225,47,52
226,47,63
227,38,81
228,51,72
229,57,74
230,65,73
231,72,71
232,78,69
233,82,67
234,44,80
235,76,109
236,82,86
237,80,105
238,85,109
239,81,106
240,79,111
241,85,109
242,87,111
243,81,61
244,84,63
245,85,65
246,53,59
247,49,57
248,98,82
249,148,57
250,99,110
251,187,30
252,128,63
253,135,64
254,142,64
255,152,59
256,122,62
257,138,46
258,130,47
259,146,47
260,151,49
261,160,65
262,129,170
263,152,55
264,189,62
265,170,59
266,133,99
267,101,133
268,101,139
269,110,135
270,116,137
271,108,139
272,114,139
273,132,147
274,95,106
275,96,99
276,163,44
277,119,80
278,116,104
279,118,100
280,156,98
281,97,90
282,143,38
283,154,40
284,177,19
285,109,45
286,123,49
287,137,141
288,188,130
289,111,108
290,105,110
291,126,140
292,124,140
293,159,35
294,117,107
295,128,39
296,129,33
297,140,6
298,169,27
299,134,20
300,168,40
301,179,36
302,101,136
303,109,137
304,115,138
305,110,109
306,125,140
307,121,142
308,123,140
309,106,106
310,114,140
311,108,140
312,101,140
313,108,160
314,104,152
315,103,148
316,102,144
317,101,140
318,114,140
319,115,142
320,117,144
321,118,146
322,126,127
323,195,92
324,118,140
325,120,141
326,103,113
327,116,112
328,104,112
329,126,84
330,138,89
331,119,103
332,162,10
333,154,21
334,146,32
335,126,152
336,111,36
337,115,21
338,119,4
339,148,62
340,169,70
341,118,60
342,160,51
343,113,75
344,110,101
345,179,77
346,162,76
347,151,80
348,136,79
349,126,75
350,119,72
351,101,67
352,177,93
353,167,50
354,94,110
355,117,88
356,196,60
357,113,69
358,121,103
359,155,55
360,112,96
361,193,110
362,119,58
363,104,92
364,165,151
365,169,158
366,189,93
367,175,140
368,184,48
369,132,177
370,95,111
371,124,93
372,178,60
373,140,59
374,134,59
375,123,143
376,176,108
377,119,187
378,145,177
379,156,169
380,129,59
381,123,58
382,120,58
383,174,48
384,125,54
385,131,52
386,137,52
387,143,53
388,147,54
389,193,43
390,145,58
391,118,123
392,110,107
393,104,120
394,155,161
395,144,170
396,118,182
397,179,146
398,121,56
399,106,78
400,133,183
401,187,109
402,108,140
403,109,143
404,110,146
405,112,150
406,118,157
407,119,139
408,121,139
409,122,138
410,132,134
411,163,113
412,107,70
413,112,54
414,117,54
415,118,140
416,167,130
417,104,56
418,124,163
419,99,75
420,111,90
421,111,167
422,141,149
423,127,109
424,133,157
425,144,108
426,134,117
427,152,120
428,115,175
429,116,94
430,150,154
431,140,162
432,146,140
433,175,120
434,157,140
435,183,125
436,140,127
437,111,83
438,108,104
439,114,106
440,104,100
441,117,48
442,129,44
443,140,43
444,149,44
445,156,46
446,162,57
447,190,77
448,155,68
449,147,71
450,136,71
451,127,69
452,120,67
453,115,65
454,196,76
455,114,108
456,104,85
457,101,105
458,99,109
459,102,106
460,113,111
461,97,109
462,97,111
463,116,58
464,111,61
465,108,64
466,149,54
467,155,51
468,63,59
469,69,58
470,63,53
471,57,59
472,63,65
473,134,55
474,141,55
475,134,49
476,128,55
477,134,62
