0,95,132
1,99,103
2,98,113
3,93,79
4,100,95
5,99,85
6,98,63
7,46,61
8,98,44
9,98,34
10,98,0
11,95,135
12,95,137
13,95,138
14,95,152
15,95,156
16,95,160
17,94,164
18,96,170
19,99,108
20,92,108
21,13,39
22,66,68
23,59,69
24,52,69
25,42,64
26,72,65
27,56,45
28,64,46
29,48,47
30,43,50
31,35,71
32,66,183
33,43,59
34,9,72
35,25,66
36,59,101
37,86,130
38,86,136
39,76,133
40,70,137
41,79,137
42,73,139
43,60,153
44,93,103
45,92,95
46,32,45
47,75,81
48,74,103
49,73,99
50,36,102
51,92,86
52,51,34
53,40,38
54,22,24
55,84,40
56,71,49
57,54,144
58,13,150
59,80,107
60,86,110
61,64,143
62,66,143
63,36,33
64,73,107
65,66,34
66,64,27
67,55,4
68,29,29
69,60,16
70,27,42
71,19,42
72,86,134
73,78,136
74,72,138
75,81,109
76,65,143
77,68,148
78,67,143
79,84,104
80,75,139
81,80,138
82,87,138
83,85,169
84,85,163
85,85,158
86,86,155
87,87,152
88,75,149
89,73,150
90,72,152
91,70,154
92,64,129
93,5,110
94,99,110
95,71,147
96,69,147
97,88,113
98,76,112
99,87,111
100,66,86
101,54,92
102,72,103
103,36,12
104,41,21
105,48,28
106,66,159
107,82,29
108,78,16
109,75,0
110,46,67
111,26,78
112,76,63
113,35,55
114,80,76
115,79,99
116,16,85
117,33,82
118,43,85
119,58,82
120,68,78
121,75,74
122,91,65
123,17,101
124,28,55
125,95,108
126,75,88
127,5,73
128,81,69
129,71,104
130,39,60
131,79,95
132,8,129
133,75,60
134,86,89
135,31,166
136,30,177
137,8,106
138,22,155
139,14,56
140,64,192
141,96,110
142,68,95
143,18,69
144,53,63
145,59,64
146,67,149
147,17,118
148,78,206
149,53,194
150,42,187
151,99,16
152,95,207
153,65,63
154,70,62
155,73,61
156,21,54
157,69,56
158,63,54
159,58,54
160,52,55
161,48,57
162,7,54
163,49,62
164,98,120
165,72,124
166,80,106
167,87,120
168,98,54
169,42,176
170,52,184
171,78,198
172,21,165
173,73,58
174,86,77
175,96,200
176,64,201
177,10,124
178,80,150
179,79,152
180,78,155
181,77,159
182,74,165
183,69,141
184,67,140
185,66,140
186,58,136
187,28,120
188,86,70
189,82,54
190,77,55
191,70,141
192,26,141
193,89,53
194,70,173
195,99,77
196,92,72
197,99,70
198,80,89
199,96,190
200,96,179
201,82,178
202,52,157
203,64,111
204,60,166
205,46,111
206,57,119
207,39,125
208,80,189
209,75,94
210,45,165
211,55,174
212,47,146
213,19,132
214,36,149
215,14,141
216,50,130
217,81,82
218,82,102
219,77,105
220,86,97
221,77,46
222,65,41
223,54,41
224,45,43
225,39,48
226,33,63
227,7,89
228,40,74
229,48,76
230,58,75
231,67,73
232,74,70
233,79,67
234,5,91
235,76,108
236,86,83
237,88,102
238,91,107
239,87,104
240,78,110
241,93,107
242,93,110
243,78,60
244,83,62
245,86,63
246,45,58
247,40,54
248,105,79
249,149,63
250,105,108
251,173,40
252,130,67
253,136,68
254,143,69
255,152,66
256,124,66
257,141,46
258,132,46
259,148,47
260,153,51
261,157,72
262,124,182
263,152,61
264,176,73
265,165,67
266,134,101
267,106,131
268,105,137
269,115,134
270,122,137
271,113,138
272,119,140
273,130,153
274,106,103
275,107,95
276,163,44
277,119,82
278,121,103
279,122,99
280,155,102
281,106,86
282,147,34
283,156,37
284,167,25
285,114,40
286,125,50
287,136,144
288,169,149
289,116,107
290,110,110
291,131,145
292,129,145
293,160,33
294,121,107
295,133,34
296,134,28
297,139,5
298,162,31
299,135,17
300,166,42
301,169,43
302,105,134
303,114,136
304,121,139
305,114,109
306,130,145
307,126,149
308,128,144
309,113,104
310,118,140
311,112,139
312,104,138
313,107,169
314,105,163
315,104,159
316,104,155
317,104,152
318,118,149
319,119,150
320,121,152
321,122,155
322,128,129
323,175,110
324,123,148
325,124,148
326,108,113
327,118,112
328,109,111
329,127,87
330,138,92
331,123,103
332,156,13
333,152,22
334,149,28
335,125,159
336,117,30
337,118,16
338,121,1
339,149,68
340,164,78
341,120,64
342,159,56
343,114,76
344,117,99
345,171,86
346,160,83
347,151,85
348,137,82
349,127,79
350,120,75
351,105,65
352,171,102
353,164,55
354,103,108
355,119,88
356,177,74
357,115,70
358,123,104
359,155,62
360,118,95
361,173,129
362,120,61
363,112,89
