0,97,132
1,101,110
2,100,118
3,94,83
4,102,102
5,101,91
6,99,64
7,46,61
8,99,44
9,99,33
10,98,-5
11,97,134
12,96,136
13,96,137
14,96,155
15,96,157
16,96,161
17,95,164
18,98,170
19,101,115
20,92,114
21,11,31
22,66,68
23,59,68
24,52,68
25,41,64
26,72,66
27,57,45
28,65,46
29,49,46
30,43,49
31,34,69
32,67,184
33,43,59
34,7,67
35,25,64
36,58,101
37,84,130
38,84,135
39,71,131
40,63,132
41,74,134
42,66,134
43,57,150
44,95,110
45,94,102
46,32,42
47,75,82
48,74,106
49,73,102
50,33,99
51,94,91
52,52,33
53,41,36
54,20,17
55,84,42
56,71,50
57,50,141
58,10,147
59,79,111
60,86,114
61,53,136
62,55,137
63,36,31
64,73,109
65,67,35
66,66,28
67,54,-2
68,27,24
69,59,12
70,26,39
71,18,36
72,84,133
73,72,132
74,64,133
75,81,113
76,54,136
77,58,144
78,56,137
79,85,110
80,67,135
81,75,135
82,85,136
83,86,169
84,82,163
85,83,159
86,84,156
87,85,154
88,68,147
89,66,148
90,64,150
91,62,152
92,61,129
93,2,104
94,100,117
95,62,143
96,60,143
97,89,117
98,75,114
99,87,116
100,67,86
101,53,90
102,71,105
103,34,5
104,40,16
105,50,27
106,65,158
107,83,32
108,78,12
109,74,-5
110,45,66
111,26,75
112,76,64
113,34,53
114,81,77
115,80,104
116,15,81
117,32,80
118,43,82
119,58,81
120,68,79
121,75,75
122,92,66
123,14,97
124,27,52
125,97,115
126,75,90
127,2,66
128,81,71
129,70,105
130,38,59
131,79,98
132,5,125
133,75,62
134,87,94
135,30,165
136,29,176
137,5,102
138,19,154
139,12,50
140,66,193
141,97,116
142,68,95
143,17,66
144,53,63
145,59,64
146,56,144
147,14,115
148,81,206
149,55,195
150,43,187
151,98,13
152,98,207
153,65,63
154,70,63
155,73,62
156,20,51
157,69,56
158,63,54
159,58,54
160,52,54
161,48,56
162,5,47
163,49,62
164,99,124
165,70,125
166,80,110
167,87,124
168,99,54
169,42,176
170,53,185
171,81,199
172,19,164
173,73,60
174,87,79
175,98,200
176,67,201
177,7,121
178,76,151
179,74,153
180,72,155
181,71,158
182,74,165
183,59,135
184,58,134
185,56,133
186,54,134
187,25,118
188,87,71
189,82,55
190,77,56
191,61,135
192,22,139
193,89,55
194,70,174
195,100,82
196,93,75
197,100,73
198,81,91
199,98,191
200,98,180
201,84,179
202,51,155
203,63,112
204,60,166
205,44,110
206,55,119
207,36,123
208,82,190
209,76,96
210,45,164
211,56,174
212,44,144
213,15,130
214,34,147
215,10,138
216,47,128
217,82,84
218,82,108
219,77,109
220,87,103
221,77,48
222,66,42
223,55,40
224,46,42
225,39,46
226,32,61
227,5,84
228,39,72
229,48,74
230,58,74
231,67,73
232,74,70
233,79,68
234,2,85
235,76,111
236,88,86
237,89,109
238,92,113
239,88,110
240,78,113
241,94,114
242,94,116
243,78,62
244,82,64
245,86,65
246,45,58
247,39,53
248,107,83
249,147,62
250,108,114
251,170,34
252,129,68
253,136,68
254,142,68
255,150,65
256,123,66
257,137,46
258,130,47
259,145,47
260,149,51
261,156,70
262,127,183
263,150,61
264,175,69
265,163,64
266,137,102
267,110,131
268,109,136
269,122,133
270,130,135
271,119,136
272,126,137
273,135,150
274,108,110
275,109,102
276,157,43
277,120,82
278,124,107
279,124,102
280,159,100
281,108,91
282,141,33
283,151,36
284,164,19
285,112,41
286,123,50
287,142,141
288,170,147
289,119,112
290,113,114
291,139,140
292,137,141
293,153,31
294,125,110
295,129,34
296,129,28
297,138,0
298,160,27
299,134,14
300,161,39
301,167,39
302,109,134
303,120,135
304,128,136
305,117,113
306,138,141
307,134,147
308,136,141
309,115,110
310,125,138
311,117,137
312,108,137
313,109,169
314,109,163
315,109,160
316,108,157
317,107,155
318,124,150
319,126,151
320,128,152
321,129,154
322,133,129
323,175,106
324,130,147
325,132,147
326,110,117
327,122,114
328,111,116
329,128,86
330,141,91
331,126,105
332,154,8
333,150,18
334,143,27
335,129,158
336,113,31
337,118,13
338,120,-4
339,147,67
340,164,75
341,119,64
342,156,54
343,115,77
344,120,104
345,172,82
346,160,80
347,152,83
348,139,81
