0,105,105
1,98,88
2,102,93
3,88,66
4,96,81
5,94,71
6,91,49
7,50,56
8,88,35
9,86,26
10,79,-9
11,105,106
12,106,108
13,107,108
14,111,123
15,111,126
16,112,130
17,113,134
18,116,141
19,100,91
20,93,92
21,25,40
22,69,58
23,63,59
24,57,61
25,48,60
26,73,55
27,56,45
28,63,44
29,50,47
30,47,50
31,44,65
32,94,157
33,48,56
34,28,70
35,37,63
36,66,87
37,94,106
38,96,109
39,85,108
40,79,110
41,88,110
42,83,111
43,78,128
44,92,89
45,90,82
46,36,48
47,77,68
48,77,89
49,76,85
50,47,90
51,89,74
52,49,39
53,41,42
54,26,26
55,77,39
56,69,45
57,70,120
58,51,135
59,83,92
60,89,93
61,73,114
62,75,114
63,37,39
64,77,91
65,61,38
66,58,33
67,45,4
68,31,32
69,51,16
70,32,46
71,28,43
72,95,108
73,87,109
74,81,111
75,84,93
76,74,114
77,79,120
78,76,114
79,86,90
80,84,112
81,90,111
82,97,110
83,105,143
84,102,135
85,101,131
86,101,127
87,102,125
88,88,122
89,86,123
90,85,125
91,84,127
92,74,109
93,38,101
94,101,93
95,83,119
96,81,119
97,92,95
98,80,94
99,90,94
100,71,73
101,61,79
102,75,88
103,32,14
104,38,23
105,46,34
106,86,134
107,73,31
108,65,11
109,60,-3
110,52,61
111,39,71
112,76,54
113,41,54
114,81,63
115,80,86
116,33,80
117,43,74
118,51,74
119,63,71
120,71,66
121,77,62
122,86,53
123,35,93
124,36,55
125,96,92
126,78,74
127,29,70
128,80,58
129,75,88
130,45,57
131,80,82
132,43,118
133,76,52
134,84,77
135,64,145
136,69,155
137,34,99
138,54,139
139,28,55
140,95,165
141,98,93
142,73,80
143,32,66
144,57,56
145,62,55
146,78,121
147,38,107
148,110,174
149,89,167
150,80,162
151,82,7
152,124,173
153,67,54
154,71,53
155,74,52
156,32,55
157,69,49
158,64,49
159,59,50
160,54,52
161,51,54
162,26,53
163,53,56
164,103,98
165,80,104
166,83,91
167,93,100
168,90,42
169,75,153
170,85,159
171,107,168
172,60,147
173,73,51
174,84,64
175,122,167
176,99,172
177,38,114
178,94,124
179,93,126
180,92,129
181,92,133
182,94,140
183,78,113
184,77,112
185,75,112
186,70,114
187,45,108
188,84,57
189,79,47
190,75,48
191,80,113
192,51,126
193,84,46
194,94,148
195,93,64
196,87,60
197,92,57
198,81,75
199,120,159
200,118,149
201,106,151
202,75,133
203,72,95
204,84,141
205,57,98
206,67,103
207,55,110
208,106,160
209,78,80
210,73,142
211,84,150
212,67,124
213,43,120
214,60,130
215,45,128
216,64,112
217,81,69
218,83,89
219,79,91
220,85,84
221,73,43
222,62,42
223,53,43
224,46,45
225,42,49
226,42,60
227,30,84
228,48,66
229,54,67
230,62,65
231,70,62
232,75,59
233,79,56
234,34,86
235,80,92
236,85,70
237,88,89
238,93,92
239,88,90
240,82,93
241,94,92
242,95,93
243,78,51
244,81,52
245,83,53
246,49,55
247,44,54
248,99,63
249,138,34
250,108,89
251,167,4
252,121,43
253,127,42
254,134,40
255,143,35
256,115,43
257,127,26
258,119,28
259,134,25
260,139,26
261,151,38
262,146,145
263,141,32
264,178,33
265,159,32
266,137,70
267,116,101
268,117,104
269,129,99
270,137,98
271,127,102
272,136,100
273,150,111
274,104,86
275,103,79
276,149,20
277,117,58
278,123,77
279,123,73
280,159,63
281,101,71
282,128,18
283,139,18
284,155,-6
285,100,31
286,114,32
287,154,100
288,193,102
289,120,83
290,114,87
291,149,99
292,147,100
293,143,13
294,126,79
295,115,22
296,115,16
