0,98,126
1,96,98
2,97,110
3,90,76
4,96,90
5,96,82
6,98,61
7,44,67
8,99,41
9,99,31
10,99,-2
11,98,130
12,98,134
13,98,138
14,99,146
15,99,150
16,99,156
17,99,162
18,99,165
19,96,104
20,91,106
21,17,44
22,65,74
23,57,75
24,50,74
25,40,71
26,72,71
27,54,46
28,63,47
29,45,49
30,40,54
31,34,76
32,70,179
33,41,65
34,14,77
35,25,72
36,60,103
37,90,126
38,91,135
39,82,132
40,78,138
41,86,138
42,82,142
43,66,156
44,90,99
45,88,91
46,29,49
47,76,83
48,74,102
49,73,99
50,38,106
51,89,83
52,47,35
53,37,40
54,24,27
55,82,39
56,71,51
57,60,149
58,25,155
59,80,107
60,86,108
61,75,149
62,77,148
63,32,37
64,74,107
65,62,34
66,60,27
67,54,4
68,28,32
69,58,16
70,25,46
71,21,45
72,90,131
73,84,135
74,80,140
75,82,108
76,76,149
77,78,150
78,78,148
79,83,102
80,84,143
81,88,140
82,93,138
83,89,165
84,90,161
85,91,156
86,92,150
87,93,146
88,84,147
89,82,149
90,80,152
91,78,155
92,67,131
93,16,116
94,97,107
95,82,148
96,80,149
97,88,111
98,78,113
99,87,110
100,67,88
101,55,95
102,73,104
103,35,14
104,40,22
105,45,30
106,71,160
107,79,27
108,77,15
109,74,0
110,44,73
111,26,83
112,76,68
113,33,60
114,81,76
115,78,97
116,19,90
117,31,87
118,41,89
119,56,87
120,67,83
121,76,78
122,91,64
123,21,106
124,27,60
125,93,104
126,76,89
127,13,80
128,82,73
129,72,106
130,37,66
131,77,94
132,19,136
133,77,65
134,83,87
135,39,167
136,40,178
137,15,111
138,30,159
139,17,60
140,68,187
141,94,107
142,70,96
143,19,74
144,51,70
145,57,71
146,76,152
147,23,123
148,83,198
149,60,191
150,51,186
151,99,14
152,101,200
153,64,70
154,70,68
155,74,67
156,21,59
157,70,58
158,63,55
159,56,55
160,49,57
161,45,60
162,13,60
163,46,69
164,97,117
165,74,124
166,80,105
167,87,119
168,99,53
169,48,176
170,58,181
171,82,192
172,32,169
173,75,62
174,86,76
175,100,193
176,71,195
177,18,129
178,88,146
179,86,149
180,84,154
181,83,159
182,79,163
183,80,145
184,77,144
185,75,144
186,63,140
187,33,124
188,86,69
189,82,56
190,78,58
191,82,145
192,33,145
193,89,54
194,74,171
195,97,75
196,91,70
197,98,68
198,80,88
199,99,184
200,99,174
201,86,174
202,57,160
203,66,113
204,65,166
205,49,114
206,60,122
207,44,128
208,83,183
209,76,94
210,50,166
211,60,173
212,52,150
213,26,137
214,42,152
215,22,145
216,55,134
217,81,82
218,80,100
219,76,104
220,82,94
221,76,47
222,62,42
223,51,42
224,42,46
225,35,52
226,32,69
227,13,94
228,38,79
229,46,81
230,56,80
231,66,78
232,74,75
233,79,71
234,14,98
235,77,108
236,85,81
237,85,99
238,90,103
239,86,101
240,80,110
241,91,104
242,92,107
243,79,65
244,83,66
245,86,66
246,43,63
247,37,60
248,104,76
249,159,64
250,103,105
251,193,38
252,135,70
253,143,72
254,151,71
255,163,67
256,129,68
257,148,43
258,139,43
259,157,45
260,163,50
261,169,72
262,132,179
263,163,61
264,197,73
265,179,66
266,139,102
267,107,125
268,106,135
269,116,131
270,121,137
271,112,138
272,117,141
273,135,156
274,102,99
275,103,91
276,175,44
277,124,81
278,122,102
279,123,98
280,165,104
281,104,83
282,154,32
283,166,37
284,184,22
285,118,37
286,131,47
287,140,149
288,193,152
289,115,106
290,109,108
291,125,148
292,123,148
293,171,32
294,122,107
295,139,31
296,140,25
297,147,1
298,176,27
299,142,13
300,181,41
301,186,40
302,107,130
303,114,134
304,119,139
305,113,108
306,124,148
307,122,149
308,122,147
309,111,101
310,115,142
311,110,140
312,105,138
313,109,165
314,108,161
315,107,155
316,107,149
317,106,145
318,115,146
319,117,148
320,119,151
321,121,154
322,130,130
323,201,113
324,119,147
325,120,148
326,107,111
327,120,112
328,108,110
329,133,87
330,146,93
331,125,103
332,169,9
333,162,18
334,158,26
335,128,159
336,121,26
337,121,13
338,125,-2
339,158,70
340,177,78
341,125,65
342,171,55
343,118,75
344,117,97
345,188,86
346,170,84
347,158,87
348,142,85
349,131,81
350,123,76
351,106,63
352,187,103
353,178,54
354,100,104
355,122,88
356,202,75
357,117,72
358,126,105
359,167,61
360,118,93
361,199,132
362,125,62
363,111,87
364,171,166
365,173,177
366,197,108
367,182,157
368,192,56
369,134,187
370,100,107
371,130,95
372,188,68
373,150,67
374,143,67
375,124,151
376,185,120
377,119,198
378,147,190
379,159,185
380,137,66
381,131,65
382,127,64
383,185,53
384,132,54
385,139,51
386,146,50
387,153,53
388,158,56
389,199,55
390,156,66
391,123,124
392,115,104
393,108,118
394,159,175
395,147,181
396,119,191
397,184,167
398,127,59
399,111,75
400,134,195
401,195,126
402,111,146
403,113,149
404,114,153
405,116,158
406,120,163
407,120,144
408,122,144
409,124,143
410,136,139
411,172,122
412,112,69
413,119,54
414,124,56
415,118,145
416,174,143
417,110,53
418,126,171
419,105,70
420,117,87
421,113,174
422,145,159
423,133,112
424,137,166
425,152,112
426,140,121
427,159,127
428,116,183
429,122,93
430,154,165
431,143,172
432,151,150
433,184,134
434,163,151
435,191,143
436,146,133
437,117,81
438,114,99
439,119,104
440,110,93
441,125,45
442,138,39
443,150,39
444,161,42
445,168,47
446,172,64
447,198,90
448,163,76
449,154,78
450,143,77
451,133,75
452,126,72
453,121,69
454,202,94
455,119,107
456,111,81
457,108,98
458,104,103
459,108,101
460,117,110
461,102,103
462,102,106
463,122,62
464,117,64
465,113,65
466,161,59
467,167,55
468,58,63
469,68,62
470,57,53
471,48,64
472,59,72
473,144,58
474,156,59
475,144,47
476,132,57
477,143,69
