0,100,131
1,98,105
2,98,113
3,92,82
4,99,98
5,99,88
6,99,65
7,47,61
8,99,42
9,99,31
10,101,0
11,100,135
12,100,141
13,99,145
14,100,145
15,100,152
16,100,159
17,100,166
18,96,169
19,98,109
20,91,109
21,24,32
22,66,69
23,59,69
24,52,68
25,44,64
26,72,67
27,58,43
28,66,45
29,51,44
30,45,48
31,37,68
32,67,174
33,45,59
34,18,64
35,30,62
36,60,99
37,89,128
38,91,141
39,79,132
40,72,136
41,83,141
42,77,142
43,61,148
44,92,105
45,91,98
46,36,38
47,75,81
48,74,103
49,73,99
50,38,98
51,92,89
52,53,28
53,43,31
54,30,19
55,84,37
56,73,49
57,56,139
58,23,132
59,79,107
60,86,110
61,66,144
62,68,144
63,40,26
64,73,106
65,66,29
66,66,22
67,59,2
68,34,24
69,61,15
70,32,35
71,27,35
72,90,134
73,81,137
74,75,139
75,81,109
76,67,144
77,70,147
78,69,144
79,83,105
80,79,144
81,85,144
82,91,144
83,85,168
84,88,165
85,89,158
86,90,150
87,91,145
88,79,144
89,76,147
90,74,150
91,71,154
92,65,126
93,17,95
94,98,111
95,74,144
96,72,145
97,88,113
98,76,111
99,87,111
100,67,85
101,55,89
102,72,103
103,41,9
104,45,17
105,51,21
106,67,156
107,83,26
108,80,16
109,78,0
110,47,67
111,29,74
112,77,65
113,38,51
114,81,76
115,79,100
116,23,78
117,33,79
118,42,82
119,56,81
120,66,78
121,74,75
122,92,67
123,23,94
124,33,50
125,94,109
126,76,88
127,17,63
128,80,70
129,71,103
130,42,59
131,78,96
132,19,113
133,77,62
134,85,91
135,38,153
136,38,161
137,17,95
138,30,142
139,23,49
140,66,181
141,95,111
142,69,93
143,24,64
144,53,64
145,59,65
146,68,148
147,24,109
148,79,193
149,57,180
150,48,172
151,100,17
152,94,194
153,65,65
154,71,64
155,75,63
156,28,48
157,71,57
158,65,55
159,59,54
160,53,55
161,49,56
162,20,46
163,50,62
164,97,119
165,72,122
166,80,106
167,87,119
168,99,54
169,47,163
170,56,172
171,79,188
172,30,149
173,75,60
174,86,78
175,95,190
176,67,187
177,18,111
178,84,144
179,82,149
180,80,154
181,78,160
182,74,163
183,73,143
184,70,142
185,68,140
186,60,132
187,33,113
188,86,71
189,83,54
190,78,56
191,75,144
192,33,131
193,89,53
194,70,167
195,99,81
196,92,75
197,99,73
198,80,89
199,95,183
200,96,175
201,82,173
202,55,150
203,65,109
204,62,160
205,49,107
206,58,116
207,43,119
208,80,181
209,75,94
210,49,155
211,58,165
212,50,139
213,26,121
214,41,141
215,22,127
216,53,125
217,81,83
218,81,103
219,76,105
220,85,99
221,78,45
222,66,39
223,56,37
224,48,39
225,41,44
226,37,60
227,17,79
228,41,72
229,48,74
230,57,74
231,66,73
232,74,71
233,79,68
234,17,79
235,76,107
236,86,85
237,87,104
238,91,108
239,87,105
240,78,110
241,92,108
242,93,110
243,80,62
244,83,63
245,85,64
246,47,58
247,42,52
248,105,82
249,148,63
250,104,109
251,172,36
252,129,71
253,136,71
254,143,70
255,151,66
256,122,68
257,139,46
258,131,47
259,147,47
260,152,51
261,157,71
262,122,174
263,150,62
264,174,67
265,163,65
266,134,100
267,110,128
268,108,140
269,119,131
270,124,135
271,115,140
272,119,141
273,130,148
274,104,105
275,105,98
276,162,41
277,120,82
278,121,103
279,122,100
280,154,99
281,105,89
282,148,30
283,157,34
284,167,23
285,116,37
286,123,51
287,135,139
288,161,133
289,115,108
290,109,110
291,129,143
292,127,143
293,160,28
294,121,107
295,135,30
296,137,24
297,143,5
298,164,28
299,139,17
300,165,38
301,169,39
302,109,134
303,117,136
304,122,138
305,113,109
306,128,143
307,126,146
308,126,143
309,112,105
310,117,143
311,113,143
312,107,144
313,107,168
314,111,165
315,110,158
316,109,150
317,107,144
318,118,143
319,120,146
320,123,150
321,126,153
322,128,126
323,170,98
324,121,143
325,124,145
326,107,113
327,118,111
328,108,111
329,127,86
330,139,90
331,123,103
332,159,12
333,155,20
334,151,24
335,124,155
336,119,26
337,121,17
338,124,1
339,148,69
340,164,76
341,118,66
342,158,54
343,115,77
344,117,101
345,170,81
346,161,81
347,153,84
348,139,83
349,129,80
350,121,76
351,106,67
352,168,96
353,163,53
354,101,109
355,119,88
356,174,66
357,115,71
358,123,103
359,153,62
360,117,96
361,167,115
362,117,63
363,111,92
364,148,153
365,147,160
366,172,97
367,156,142
368,171,52
369,122,180
370,100,111
371,126,94
372,168,67
373,142,66
374,136,67
375,128,148
376,166,110
377,109,192
378,129,179
379,137,171
380,130,67
381,124,65
382,119,64
383,166,52
384,124,59
385,130,58
386,137,57
387,143,58
388,146,60
389,174,50
390,146,65
391,121,122
392,115,106
393,108,119
394,140,163
395,131,171
396,110,187
397,154,148
398,119,61
399,110,79
400,120,186
401,169,113
402,113,144
403,116,148
404,118,154
405,120,160
406,117,162
407,123,142
408,126,141
409,128,139
410,133,132
411,158,114
412,110,71
413,113,55
414,117,58
415,121,143
416,156,132
417,108,54
418,120,167
419,105,75
420,115,90
421,108,173
422,135,150
423,129,109
424,128,159
425,144,108
426,135,117
427,149,120
428,110,181
429,119,94
430,139,155
431,131,164
432,141,139
433,163,123
434,148,141
435,164,128
436,139,126
437,115,83
438,114,104
439,118,106
440,111,99
441,120,46
442,133,40
443,143,40
444,151,42
445,156,47
446,158,63
447,174,82
448,154,74
449,147,76
450,138,76
451,129,75
452,121,72
453,116,69
454,172,82
455,118,108
456,110,85
457,109,104
458,105,108
459,109,105
460,116,110
461,104,109
462,103,110
463,115,63
464,112,64
465,111,65
466,148,61
467,154,55
468,61,59
469,68,60
470,61,52
471,53,59
472,60,66
473,133,62
474,141,62
475,133,55
476,126,62
477,133,68
