0,96,131
1,97,115
2,98,119
3,90,87
4,96,107
5,96,95
6,96,69
7,46,63
8,96,49
9,96,39
10,96,-1
11,97,133
12,97,135
13,97,137
14,99,155
15,99,158
16,99,161
17,99,165
18,100,169
19,97,118
20,89,117
21,20,32
22,65,69
23,58,69
24,51,69
25,43,65
26,71,68
27,55,49
28,63,50
29,48,50
30,43,53
31,36,69
32,71,179
33,44,61
34,15,66
35,28,64
36,57,101
37,84,129
38,85,135
39,72,130
40,65,131
41,75,134
42,68,133
43,59,145
44,90,114
45,89,106
46,33,45
47,74,83
48,70,108
49,70,104
50,34,99
51,89,96
52,50,37
53,41,40
54,26,20
55,81,46
56,70,53
57,52,136
58,23,138
59,76,113
60,83,116
61,56,133
62,58,133
63,37,34
64,69,110
65,64,39
66,63,33
67,53,2
68,30,28
69,58,18
70,30,41
71,24,39
72,84,132
73,74,132
74,66,132
75,78,114
76,57,133
77,62,141
78,59,134
79,81,113
80,70,134
81,77,135
82,86,136
83,88,168
84,85,163
85,85,160
86,86,156
87,87,154
88,71,146
89,69,146
90,67,148
91,66,150
92,60,127
93,16,99
94,97,119
95,65,141
96,63,140
97,86,118
98,72,114
99,84,117
100,66,87
101,53,91
102,68,106
103,36,9
104,41,21
105,48,31
106,67,154
107,80,36
108,75,17
109,72,0
110,46,68
111,27,74
112,75,66
113,36,55
114,80,79
115,76,107
116,20,80
117,32,79
118,40,82
119,54,82
120,65,79
121,72,76
122,89,70
123,19,96
124,30,54
125,93,118
126,74,91
127,15,64
128,78,73
129,67,106
130,40,61
131,75,101
132,18,118
133,75,64
134,82,98
135,38,158
136,41,167
137,14,98
138,28,147
139,19,51
140,71,188
141,94,119
142,66,96
143,22,65
144,53,65
145,58,65
146,60,141
147,19,112
148,86,200
149,63,187
150,53,178
151,96,17
152,102,202
153,64,65
154,70,64
155,73,64
156,26,52
157,68,59
158,62,57
159,56,57
160,51,58
161,47,59
162,16,46
163,49,64
164,98,124
165,69,124
166,76,113
167,85,124
168,96,58
169,50,169
170,60,178
171,85,194
172,31,155
173,73,62
174,84,83
175,101,196
176,73,195
177,16,116
178,78,150
179,76,152
180,75,155
181,74,158
182,76,162
183,62,133
184,61,132
185,59,131
186,54,131
187,27,116
188,85,74
189,80,59
190,76,59
191,64,134
192,28,135
193,87,59
194,73,170
195,96,86
196,89,79
197,96,78
198,78,94
199,101,188
200,100,177
201,86,176
202,55,150
203,61,111
204,64,161
205,44,110
206,54,118
207,37,121
208,85,186
209,73,97
210,50,158
211,61,169
212,47,139
213,21,125
214,38,142
215,20,132
216,48,126
217,79,87
218,78,111
219,73,111
220,82,107
221,75,51
222,64,46
223,53,45
224,45,46
225,39,49
226,35,62
227,14,82
228,39,72
229,46,75
230,56,75
231,65,74
232,72,72
233,77,70
234,15,81
235,73,112
236,84,90
237,84,113
238,88,116
239,84,114
240,74,114
241,90,117
242,91,118
243,77,64
244,81,66
245,83,68
246,45,60
247,40,56
248,103,87
249,152,63
250,106,116
251,178,29
252,131,70
253,138,70
254,146,69
255,155,64
256,124,68
257,140,47
258,132,49
259,149,48
260,154,51
261,162,68
262,131,178
263,155,60
264,184,62
265,170,61
266,140,99
267,110,129
268,110,134
269,123,130
270,132,131
271,121,134
272,129,133
273,142,143
274,103,114
275,104,106
276,162,42
277,121,82
278,125,106
279,125,102
280,163,95
281,103,96
282,144,35
283,154,37
284,170,17
285,111,44
286,124,53
287,149,132
288,184,135
289,119,111
290,113,114
291,144,133
292,142,134
293,158,32
294,126,108
295,130,36
296,130,31
297,140,0
298,164,26
299,135,17
300,166,39
301,173,36
302,110,132
303,122,132
304,131,132
305,118,113
306,143,134
307,138,141
308,141,134
309,114,112
310,128,134
311,119,135
312,109,136
313,113,167
314,113,163
315,113,159
316,112,156
317,111,153
318,129,146
319,131,146
320,133,148
321,134,150
322,138,124
323,189,95
324,134,141
325,137,141
326,110,117
327,125,112
328,111,116
329,129,85
330,143,88
331,127,104
332,158,7
333,152,20
334,146,29
335,134,152
336,112,34
337,117,17
338,120,-1
339,152,67
340,170,72
341,120,67
342,161,53
343,115,78
344,119,106
345,179,77
346,166,77
347,156,80
348,141,80
349,130,78
350,122,76
351,104,70
352,181,92
353,166,51
354,101,118
355,122,90
356,187,60
357,116,73
358,129,103
359,158,60
360,119,100
361,188,115
362,120,65
363,111,97
364,166,155
365,165,165
366,188,95
367,177,144
368,179,48
369,132,187
370,101,119
371,129,94
372,176,62
373,145,66
374,138,66
375,140,142
376,182,108
377,118,200
378,141,186
379,152,177
380,132,66
381,126,65
382,122,65
383,172,49
384,127,59
385,134,56
386,140,56
387,147,56
388,151,58
389,183,43
390,149,64
391,129,122
392,119,111
393,111,123
394,154,167
395,143,177
396,117,194
397,175,153
398,122,63
399,109,82
400,130,194
401,188,112
402,121,150
403,123,152
404,124,154
405,125,158
406,125,161
407,137,133
408,138,133
409,139,132
410,145,127
411,173,112
412,109,74
413,113,59
414,118,59
415,135,134
416,174,131
417,106,59
418,128,169
419,103,79
420,116,93
421,115,176
422,146,147
423,135,109
424,138,159
425,154,107
426,144,115
427,162,118
428,116,186
429,122,96
430,152,156
431,141,167
432,154,136
433,181,122
434,163,140
435,184,129
436,152,122
437,115,86
438,116,110
439,122,110
440,111,106
441,119,50
442,131,44
443,142,43
444,151,44
445,157,47
446,163,61
447,187,78
448,158,71
449,150,74
450,140,74
451,130,73
452,123,72
453,117,70
454,188,77
455,123,111
456,109,90
457,110,112
458,106,116
459,110,113
460,122,112
461,104,117
462,104,118
463,117,65
464,113,66
465,110,68
466,153,59
467,158,55
468,58,61
469,65,61
470,59,54
471,51,61
472,58,67
473,140,60
474,148,60
475,139,54
476,132,61
477,140,67
