0,103,136
1,110,112
2,104,117
3,102,84
4,111,104
5,110,93
6,105,65
7,45,57
8,104,42
9,105,32
10,105,-2
11,103,138
12,101,141
13,100,143
14,100,142
15,100,146
16,100,150
17,98,154
18,95,161
19,108,115
20,99,114
21,8,22
22,67,64
23,60,65
24,53,64
25,41,58
26,73,63
27,58,40
28,66,42
29,50,41
30,43,44
31,34,63
32,64,171
33,41,54
34,3,56
35,24,56
36,61,97
37,93,133
38,91,140
39,81,134
40,70,135
41,81,139
42,72,137
43,55,140
44,104,111
45,104,103
46,34,37
47,78,79
48,81,105
49,80,101
50,35,94
51,103,93
52,56,30
53,44,32
54,22,10
55,87,39
56,73,46
57,49,132
58,-2,129
59,85,110
60,91,113
61,56,134
62,58,135
63,39,27
64,78,108
65,70,32
66,70,26
67,61,-3
68,31,19
69,67,11
70,28,33
71,19,29
72,92,137
73,81,136
74,71,136
75,87,112
76,57,135
77,63,138
78,59,135
79,92,110
80,72,138
81,81,140
82,90,141
83,84,160
84,87,153
85,89,149
86,90,145
87,90,141
88,72,138
89,71,140
90,69,142
91,68,144
92,63,123
93,-8,88
94,106,116
95,66,137
96,64,137
97,94,116
98,79,111
99,93,114
100,70,82
101,56,86
102,77,103
103,39,1
104,46,12
105,53,24
106,62,149
107,87,30
108,86,13
109,83,-4
110,45,62
111,25,67
112,77,62
113,35,47
114,85,75
115,88,104
116,13,73
117,32,74
118,44,78
119,59,78
120,69,75
121,77,72
122,98,67
123,13,89
124,28,45
125,105,115
126,80,87
127,-6,53
128,83,69
129,74,102
130,38,53
131,87,98
132,-7,107
133,76,59
134,95,95
135,24,151
136,20,160
137,-1,89
138,11,140
139,10,41
140,62,180
141,103,116
142,71,92
143,14,56
144,54,60
145,61,61
146,61,139
147,11,105
148,76,190
149,48,179
150,35,171
151,105,15
152,91,191
153,66,61
154,71,60
155,75,60
156,20,42
157,70,52
158,64,49
159,58,48
160,51,49
161,47,51
162,0,36
163,49,59
164,102,121
165,74,121
166,87,110
167,91,121
168,103,54
169,37,162
170,49,171
171,77,185
172,7,146
173,74,57
174,93,79
175,93,187
176,62,186
177,0,107
178,81,140
179,80,142
180,78,146
181,77,149
182,72,156
183,64,136
184,63,135
185,62,134
186,54,127
187,24,110
188,91,70
189,83,53
190,78,54
191,65,137
192,19,129
193,92,54
194,67,163
195,108,83
196,100,76
197,107,75
198,87,91
199,94,179
200,95,169
201,81,168
202,48,145
203,66,108
204,57,155
205,46,105
206,57,114
207,36,117
208,79,178
209,80,94
210,41,152
211,52,163
212,42,134
213,11,118
214,31,137
215,2,124
216,47,122
217,86,83
218,91,109
219,83,109
220,96,104
221,79,45
222,68,39
223,58,37
224,48,38
225,40,41
226,32,54
227,0,73
228,40,67
229,49,70
230,59,70
231,68,69
232,75,67
233,80,66
234,-8,70
235,82,110
236,95,87
237,98,110
238,100,114
239,96,111
240,83,111
241,102,114
242,101,116
243,79,60
244,84,62
245,87,64
246,44,52
247,39,48
248,113,84
249,142,59
250,112,114
251,152,30
252,125,66
253,132,66
254,138,66
255,144,61
256,120,65
257,135,44
258,127,45
259,142,45
260,146,48
261,148,65
262,115,169
263,144,57
264,152,61
265,151,59
266,131,99
267,111,134
268,108,140
269,115,135
270,118,136
271,112,140
272,114,139
273,122,140
274,115,111
275,117,104
276,152,40
277,118,80
278,124,106
279,123,101
280,147,96
281,115,93
282,142,32
283,149,35
284,151,18
285,116,39
286,120,49
287,127,132
288,137,127
289,119,110
290,114,113
291,120,138
292,118,138
293,150,30
294,122,108
295,132,33
296,133,27
297,137,2
298,151,25
299,136,15
300,153,37
301,153,35
302,110,137
303,114,137
304,116,138
305,117,112
306,119,138
307,117,141
308,117,139
309,119,110
310,112,140
311,110,141
312,106,142
313,104,160
314,107,153
315,107,149
316,107,145
317,106,142
318,112,140
319,114,142
320,116,144
321,116,146
322,125,124
323,142,91
324,114,140
325,116,140
326,112,116
327,120,112
328,113,115
329,124,84
330,134,88
331,123,104
332,147,8
333,146,18
334,143,27
335,118,148
336,118,29
337,123,15
338,124,0
339,142,64
340,154,70
341,116,63
342,149,50
343,115,76
344,122,104
345,154,76
346,153,76
347,148,79
348,137,79
349,128,76
350,121,73
351,110,67
352,155,91
353,152,49
354,112,115
355,119,88
356,147,59
357,116,70
358,122,103
359,146,56
360,121,99
361,140,108
362,115,61
363,119,95
364,134,148
365,129,156
366,152,92
367,140,138
368,153,47
369,115,177
370,109,116
371,123,93
372,153,60
373,137,61
374,132,62
375,118,142
376,153,106
377,104,188
378,118,175
379,123,167
380,126,62
381,121,61
382,117,61
383,153,47
384,120,56
385,126,53
386,133,53
387,138,53
388,141,55
389,151,43
390,140,60
391,121,121
392,120,110
393,111,121
394,127,158
395,121,167
396,106,184
397,133,143
398,117,59
399,114,80
400,112,183
401,149,108
402,110,141
403,112,144
404,113,147
405,113,150
406,112,155
407,116,139
408,118,138
409,119,137
410,127,127
411,149,111
412,113,71
413,112,54
414,115,56
415,114,140
416,144,128
417,110,54
418,113,162
419,112,76
420,118,91
421,105,168
422,126,144
423,126,109
424,120,153
425,140,107
426,131,115
427,142,117
428,106,177
429,120,95
430,128,150
431,122,160
