0,98,134
1,100,111
2,99,117
3,93,84
4,100,103
5,100,92
6,99,65
7,41,60
8,99,46
9,99,35
10,100,-6
11,98,137
12,98,140
13,98,141
14,98,141
15,98,144
16,98,147
17,98,151
18,98,159
19,100,115
20,91,114
21,14,26
22,64,68
23,56,68
24,48,68
25,38,62
26,71,66
27,52,44
28,61,46
29,43,45
30,38,48
31,33,66
32,69,172
33,38,57
34,11,61
35,25,60
36,60,99
37,89,133
38,90,139
39,80,135
40,75,137
41,83,139
42,78,140
43,63,146
44,93,111
45,93,103
46,29,43
47,76,80
48,75,106
49,74,101
50,37,97
51,93,93
52,47,37
53,36,39
54,22,13
55,82,46
56,69,50
57,57,138
58,16,134
59,80,110
60,86,113
61,68,141
62,70,141
63,33,34
64,74,108
65,62,39
66,61,33
67,55,-3
68,29,22
69,60,13
70,25,39
71,21,33
72,89,136
73,82,137
74,76,138
75,81,112
76,69,141
77,72,143
78,71,141
79,84,110
80,79,141
81,84,141
82,91,141
83,88,159
84,90,151
85,90,147
86,90,144
87,91,141
88,79,141
89,78,142
90,77,144
91,75,146
92,66,127
93,8,94
94,99,116
95,75,141
96,74,142
97,89,116
98,76,112
99,87,114
100,68,84
101,55,89
102,72,104
103,35,2
104,42,15
105,45,31
106,70,151
107,79,36
108,79,13
109,76,-6
110,42,66
111,25,71
112,75,64
113,31,52
114,81,76
115,80,104
116,18,77
117,30,77
118,40,81
119,55,80
120,66,78
121,74,74
122,92,67
123,19,93
124,26,51
125,95,114
126,76,88
127,7,59
128,80,71
129,71,104
130,35,57
131,79,98
132,11,114
133,75,62
134,86,95
135,33,154
136,32,163
137,11,94
138,23,143
139,16,45
140,66,180
141,96,115
142,69,93
143,19,61
144,49,64
145,56,64
146,71,144
147,19,109
148,80,191
149,56,181
150,45,173
151,100,14
152,96,192
153,63,64
154,69,63
155,73,62
156,21,49
157,68,54
158,61,51
159,53,50
160,46,51
161,42,53
162,10,41
163,44,62
164,99,122
165,74,123
166,80,110
167,88,122
168,99,55
169,44,164
170,55,173
171,80,185
172,23,151
173,72,59
174,87,79
175,96,187
176,67,187
177,13,112
178,84,141
179,83,143
180,83,146
181,82,149
182,78,156
183,73,140
184,72,140
185,71,139
186,60,132
187,30,113
188,87,71
189,81,57
190,76,57
191,75,141
192,28,132
193,88,57
194,73,164
195,100,83
196,93,76
197,100,74
198,81,91
199,97,179
200,97,168
201,85,168
202,55,149
203,65,109
204,63,157
205,47,108
206,58,117
207,40,120
208,82,178
209,76,95
210,48,155
211,58,164
212,49,140
213,21,122
214,38,141
215,16,128
216,52,126
217,82,84
218,82,108
219,77,109
220,86,103
221,75,50
222,62,44
223,50,42
224,40,43
225,34,46
226,31,59
227,10,77
228,37,70
229,45,73
230,55,74
231,65,72
232,73,70
233,78,68
234,7,76
235,77,110
236,87,87
237,88,109
238,91,113
239,87,110
240,78,112
241,93,114
242,93,115
243,78,62
244,82,64
245,85,66
246,40,55
247,35,52
248,106,84
249,151,62
250,107,114
251,173,30
252,129,68
253,136,69
254,143,69
255,153,64
256,122,66
257,141,45
258,132,46
259,149,47
260,154,50
261,157,68
262,123,172
263,154,59
264,176,65
265,165,62
266,135,100
267,107,132
268,106,139
269,115,134
270,120,136
271,112,139
272,117,139
273,130,145
274,106,111
275,107,103
276,162,44
277,120,81
278,123,106
279,123,101
280,156,98
281,107,93
282,147,37
283,156,39
284,168,17
285,115,44
286,124,50
287,136,138
288,166,136
289,117,111
290,111,113
291,126,139
292,124,139
293,160,34
294,123,109
295,134,38
296,135,32
297,142,0
298,163,26
299,137,15
300,166,40
301,169,37
302,106,136
303,113,136
304,118,137
305,115,112
306,125,139
307,122,141
308,123,139
309,114,110
310,116,140
311,111,140
312,105,141
313,107,159
314,107,150
315,106,146
316,106,143
317,105,141
318,116,140
319,117,141
320,118,143
321,120,145
322,130,127
323,174,98
324,119,140
325,121,140
326,109,116
327,120,113
328,110,115
329,127,85
330,139,90
331,124,104
332,158,6
333,153,19
334,149,31
335,124,150
336,118,35
337,120,14
338,123,-4
339,149,67
340,164,73
341,118,65
342,159,53
343,115,76
344,118,105
345,171,79
346,160,79
347,151,83
348,137,81
349,127,78
350,120,75
351,106,67
352,170,95
353,164,52
354,103,114
355,120,89
356,176,63
357,115,72
358,124,104
359,156,59
360,118,99
361,171,116
362,119,62
363,113,95
364,153,155
365,151,164
366,175,97
367,162,145
368,173,49
369,124,180
370,102,116
371,126,94
372,170,63
373,143,65
374,136,65
375,123,142
376,169,111
377,110,190
378,131,180
379,141,174
380,130,64
381,124,63
382,120,63
383,168,50
384,126,56
385,133,52
386,140,52
387,146,53
388,150,55
389,176,45
390,148,64
391,123,123
392,117,110
393,109,122
394,143,165
395,134,173
396,112,185
397,159,152
398,121,60
399,111,79
400,122,186
401,172,114
402,111,140
403,112,142
404,113,145
405,114,148
406,117,155
407,121,139
408,122,138
409,123,138
410,135,132
411,161,115
412,110,71
413,114,56
414,118,57
415,119,139
416,161,134
417,108,57
418,120,164
419,106,76
420,116,92
421,109,168
422,136,149
423,130,110
424,129,157
425,146,109
426,137,117
427,152,121
428,111,177
429,120,95
430,142,156
431,133,164
432,143,140
433,167,124
434,152,142
435,169,130
436,142,126
437,115,84
438,116,108
439,120,109
440,113,104
441,120,49
442,133,44
443,144,43
444,152,44
445,157,47
446,159,60
447,176,81
448,154,72
449,146,75
450,137,75
451,128,73
452,121,70
453,116,68
454,175,80
455,120,110
456,111,87
457,111,110
458,107,113
459,111,111
460,118,112
461,106,114
462,105,115
463,116,63
464,113,64
465,111,66
466,152,57
