0,99,131
1,96,111
2,97,117
3,90,85
4,96,103
5,97,92
6,97,66
7,42,61
8,98,45
9,98,34
10,99,-1
11,99,133
12,99,135
13,99,136
14,99,147
15,99,150
16,99,154
17,99,158
18,99,167
19,97,114
20,89,113
21,18,33
22,64,69
23,57,70
24,49,69
25,39,64
26,71,68
27,52,45
28,62,46
29,44,46
30,38,50
31,34,68
32,69,173
33,40,59
34,14,65
35,26,63
36,57,100
37,87,129
38,88,134
39,77,130
40,70,131
41,79,133
42,72,133
43,60,143
44,90,111
45,89,103
46,29,43
47,74,82
48,72,106
49,72,101
50,34,97
51,90,93
52,45,36
53,35,38
54,25,20
55,80,44
56,70,51
57,53,133
58,24,133
59,78,110
60,84,113
61,60,132
62,62,133
63,32,33
64,71,108
65,60,37
66,58,31
67,54,3
68,29,27
69,57,17
70,25,40
71,22,37
72,88,132
73,78,132
74,71,132
75,79,111
76,61,132
77,66,138
78,63,133
79,82,109
80,73,133
81,80,134
82,89,135
83,86,165
84,88,157
85,88,152
86,89,149
87,89,146
88,74,141
89,73,142
90,71,143
91,70,146
92,62,124
93,16,96
94,97,116
95,69,138
96,67,138
97,86,116
98,74,112
99,85,114
100,66,86
101,53,90
102,70,104
103,36,10
104,40,20
105,43,30
106,66,152
107,77,34
108,76,16
109,74,0
110,43,67
111,27,74
112,75,66
113,32,53
114,80,78
115,77,104
116,19,79
117,31,79
118,41,82
119,55,81
120,66,79
121,74,76
122,90,68
123,19,94
124,27,52
125,93,114
126,75,90
127,14,63
128,80,72
129,69,104
130,36,59
131,77,99
132,19,114
133,75,63
134,83,95
135,39,152
136,41,160
137,14,96
138,29,142
139,18,50
140,69,180
141,94,115
142,67,94
143,21,64
144,49,65
145,56,66
146,64,139
147,20,109
148,83,190
149,62,178
150,53,170
151,98,17
152,99,193
153,63,65
154,69,64
155,73,64
156,22,50
157,68,56
158,61,53
159,54,52
160,47,53
161,43,55
162,15,46
163,45,63
164,97,122
165,70,122
166,78,109
167,86,122
168,98,56
169,50,162
170,59,170
171,82,187
172,32,148
173,73,61
174,85,81
175,99,189
176,72,185
177,17,112
178,81,144
179,80,146
180,79,148
181,78,152
182,75,160
183,66,133
184,65,132
185,64,131
186,56,128
187,28,113
188,85,73
189,81,57
190,76,58
191,68,133
192,29,131
193,88,57
194,72,166
195,97,84
196,90,77
197,97,76
198,79,92
199,99,182
200,99,174
201,84,172
202,55,146
203,63,109
204,63,157
205,44,108
206,55,116
207,38,119
208,83,180
209,74,95
210,50,153
211,60,163
212,48,136
213,22,122
214,39,139
215,21,128
216,49,123
217,80,85
218,79,108
219,74,108
220,82,103
221,74,49
222,61,43
223,49,42
224,40,43
225,34,47
226,32,61
227,14,80
228,38,72
229,46,75
230,56,75
231,66,73
232,73,71
233,78,69
234,15,79
235,74,110
236,84,88
237,84,109
238,89,113
239,85,110
240,76,112
241,90,114
242,91,115
243,78,64
244,82,65
245,85,66
246,41,57
247,36,54
248,104,85
249,154,62
250,104,114
251,184,32
252,132,70
253,140,70
254,147,69
255,157,64
256,125,68
257,144,46
258,134,47
259,152,47
260,158,50
261,164,69
262,128,173
263,156,60
264,187,64
265,173,62
266,140,100
267,111,130
268,110,134
269,122,130
270,129,131
271,119,133
272,126,133
273,139,143
274,103,111
275,104,103
276,170,42
277,122,82
278,123,106
279,124,101
280,164,97
281,104,93
282,151,34
283,162,37
284,177,19
285,116,43
286,126,51
287,146,133
288,178,133
289,117,110
290,110,113
291,139,133
292,137,134
293,167,31
294,124,108
295,136,36
296,137,29
297,145,2
298,171,26
299,140,16
300,174,38
301,179,37
302,111,132
303,120,132
304,128,132
305,115,112
306,138,133
307,133,139
308,136,134
309,112,109
310,125,134
311,118,134
312,109,135
313,111,165
314,111,157
315,111,152
316,110,149
317,109,146
318,124,141
319,126,142
320,128,144
321,129,146
322,135,124
323,187,96
324,130,138
325,131,138
326,108,116
327,122,112
328,109,114
329,131,86
330,145,90
331,125,104
332,165,9
333,159,19
334,154,28
335,132,152
336,118,32
337,120,16
338,124,0
339,153,68
340,172,74
341,120,66
342,165,53
343,116,78
344,117,104
345,181,79
346,167,79
347,157,82
348,142,82
349,131,79
350,122,76
351,105,68
352,181,94
353,171,52
354,101,114
355,121,90
356,189,62
357,116,72
358,127,104
359,160,60
360,118,99
361,184,114
362,120,63
363,111,95
364,161,152
365,160,160
366,186,96
367,172,142
368,183,50
369,129,180
370,100,115
371,129,94
372,179,63
373,147,65
374,140,66
375,134,140
376,180,109
377,115,191
378,137,178
379,147,171
380,133,66
381,127,65
382,122,64
383,177,49
384,128,57
385,135,54
386,142,53
387,149,55
388,153,57
389,188,46
390,151,64
391,126,122
392,117,110
393,110,122
394,150,163
395,139,171
396,115,187
397,170,149
398,122,61
399,110,81
400,127,185
401,184,112
402,118,144
403,119,146
404,120,149
405,121,153
406,123,160
407,132,133
408,134,133
409,135,132
410,142,128
411,171,113
412,110,73
413,115,57
414,119,58
415,131,134
416,171,131
417,108,57
418,126,166
419,104,77
420,116,92
421,113,172
422,144,147
423,134,109
424,136,157
425,153,108
426,142,116
427,160,119
428,115,181
429,121,95
430,149,154
431,139,164
432,151,136
433,178,122
434,160,139
435,180,128
436,149,123
437,116,85
438,115,108
439,120,109
440,111,103
441,121,49
442,135,43
443,147,42
444,156,43
445,163,47
446,165,61
447,188,80
448,159,72
449,151,75
450,141,75
451,131,74
452,123,72
453,118,69
454,188,79
455,120,110
456,110,88
457,109,109
458,105,113
459,109,110
460,119,112
461,103,114
462,102,115
463,118,64
464,114,65
465,111,66
466,155,58
467,161,54
468,58,58
469,67,58
470,58,50
471,49,58
472,58,67
473,139,59
474,147,59
475,139,52
476,130,59
477,139,67
