0,99,129
1,100,107
2,100,115
3,93,82
4,101,99
5,100,89
6,100,65
7,46,59
8,100,45
9,100,34
10,100,-2
11,99,132
12,99,134
13,99,135
14,98,153
15,98,156
16,98,161
17,98,165
18,99,172
19,100,111
20,93,111
21,21,32
22,65,66
23,59,66
24,52,66
25,42,63
26,71,65
27,56,46
28,64,47
29,48,46
30,43,49
31,36,68
32,70,179
33,43,58
34,16,65
35,28,63
36,60,100
37,88,128
38,89,134
39,78,132
40,71,136
41,81,136
42,74,138
43,62,153
44,94,107
45,93,99
46,33,43
47,76,81
48,74,105
49,73,101
50,37,99
51,93,90
52,51,35
53,41,37
54,28,18
55,83,43
56,71,50
57,57,143
58,21,138
59,80,109
60,87,112
61,63,143
62,66,143
63,38,32
64,74,108
65,65,36
66,64,30
67,58,0
68,33,25
69,62,14
70,30,40
71,25,36
72,88,132
73,79,134
74,73,137
75,82,111
76,64,143
77,68,148
78,67,143
79,85,107
80,76,138
81,82,136
82,90,135
83,88,171
84,87,164
85,88,160
86,89,155
87,90,152
88,76,149
89,74,150
90,72,152
91,71,154
92,65,129
93,14,99
94,100,113
95,72,147
96,70,147
97,89,115
98,76,113
99,88,113
100,67,86
101,55,90
102,72,104
103,40,7
104,44,17
105,49,28
106,68,160
107,81,32
108,80,14
109,77,-2
110,46,65
111,28,74
112,75,63
113,36,53
114,81,76
115,79,102
116,20,80
117,32,79
118,41,82
119,56,81
120,66,78
121,74,74
122,92,67
123,20,96
124,30,52
125,96,111
126,76,89
127,14,64
128,80,70
129,71,105
130,39,59
131,79,97
132,16,118
133,75,60
134,86,92
135,38,159
136,38,167
137,14,98
138,28,147
139,20,49
140,69,187
141,97,113
142,69,94
143,22,65
144,53,60
145,59,60
146,66,149
147,21,112
148,83,198
149,60,186
150,50,178
151,100,15
152,99,200
153,64,60
154,69,60
155,73,61
156,26,51
157,69,57
158,63,55
159,58,54
160,52,55
161,48,56
162,17,46
163,49,60
164,99,121
165,73,124
166,80,108
167,88,122
168,100,55
169,48,169
170,58,178
171,82,193
172,29,155
173,73,59
174,87,79
175,99,195
176,70,193
177,16,115
178,82,151
179,80,153
180,79,156
181,78,160
182,77,166
183,69,140
184,68,140
185,66,139
186,60,135
187,31,116
188,87,71
189,82,55
190,76,56
191,71,140
192,31,136
193,89,55
194,73,172
195,100,81
196,93,75
197,100,73
198,81,90
199,99,188
200,99,179
201,85,178
202,56,155
203,65,111
204,63,165
205,48,110
206,58,119
207,42,122
208,83,186
209,75,95
210,50,161
211,60,170
212,50,144
213,24,126
214,41,145
215,20,132
216,53,129
217,82,84
218,82,105
219,77,107
220,86,100
221,76,48
222,65,43
223,54,41
224,45,42
225,39,46
226,34,61
227,14,81
228,39,71
229,47,73
230,57,73
231,66,71
232,73,69
233,78,67
234,13,81
235,77,110
236,87,85
237,88,106
238,92,110
239,88,107
240,79,112
241,94,110
242,94,112
243,78,61
244,82,63
245,85,64
246,45,57
247,40,53
248,106,82
249,149,61
250,107,111
251,169,35
252,131,67
253,137,68
254,144,68
255,152,64
256,125,66
257,140,47
258,132,48
259,147,48
260,152,51
261,158,70
262,127,179
263,152,60
264,175,68
265,165,66
266,137,101
267,109,128
268,108,134
269,119,131
270,125,135
271,116,135
272,122,138
273,135,152
274,107,107
275,108,99
276,161,45
277,122,82
278,124,105
279,125,101
280,158,101
281,107,90
282,145,37
283,154,39
284,164,22
285,114,44
286,125,51
287,140,143
288,170,140
289,118,110
290,112,112
291,133,143
292,130,143
293,157,35
294,124,109
295,132,38
296,133,32
297,140,3
298,161,29
299,136,17
300,164,42
301,167,40
302,109,131
303,117,134
304,124,137
305,116,111
306,132,143
307,128,147
308,129,143
309,115,107
310,120,138
311,114,136
312,107,135
313,110,171
314,110,164
315,109,159
316,108,155
317,107,152
318,120,148
319,122,150
320,124,152
321,125,154
322,132,129
323,175,102
324,124,146
325,126,147
326,110,115
327,122,113
328,111,114
329,129,86
330,141,91
331,126,105
332,155,11
333,151,21
334,147,31
335,129,160
336,116,34
337,120,16
338,122,0
339,149,67
340,166,76
341,121,64
342,159,55
343,116,77
344,120,102
345,172,82
346,162,81
347,154,84
348,140,82
349,130,79
350,122,75
351,107,67
352,173,98
353,163,55
354,104,111
355,122,89
356,174,68
357,117,71
358,127,105
359,155,60
360,120,97
361,174,120
362,121,62
363,114,93
364,156,160
365,156,169
366,177,100
367,165,149
368,171,53
369,128,187
370,103,113
371,128,95
372,171,68
373,143,62
374,137,63
375,130,148
376,172,114
377,115,198
378,136,186
379,145,179
380,132,63
381,126,62
382,123,62
383,168,54
384,127,58
385,132,56
386,138,55
387,144,56
388,148,58
389,172,50
390,147,62
391,125,124
392,118,108
393,111,122
394,147,170
395,138,178
396,115,193
397,163,157
398,123,60
399,112,79
400,126,193
401,176,118
402,114,150
403,116,153
404,117,156
405,119,160
406,121,166
407,126,140
408,128,140
409,130,139
410,137,135
411,163,118
412,111,71
413,115,56
414,119,57
415,125,140
416,163,137
417,109,56
418,124,172
419,107,75
420,118,91
421,112,178
422,140,155
423,132,111
424,133,165
425,148,111
426,138,119
427,153,123
428,114,186
429,122,95
430,145,161
431,137,171
432,146,144
433,170,127
434,154,146
435,172,134
436,143,129
437,117,84
438,117,105
439,122,108
440,114,100
441,120,49
442,132,44
443,142,43
444,150,45
445,156,48
446,159,63
447,177,84
448,155,73
449,148,75
450,139,74
451,130,73
452,123,70
453,118,68
454,175,85
455,121,110
456,112,86
457,112,106
458,108,110
459,112,107
460,119,112
461,106,110
462,105,112
463,118,62
464,114,64
465,112,65
466,150,59
467,155,55
468,60,57
469,67,57
470,60,51
471,53,57
472,60,63
473,137,59
474,144,59
475,137,53
476,130,59
477,137,66
