0,99,128
1,99,104
2,97,112
3,92,79
4,99,96
5,99,86
6,99,63
7,40,61
8,99,40
9,99,28
10,101,-6
11,99,131
12,99,134
13,98,137
14,98,145
15,98,149
16,98,154
17,98,158
18,95,162
19,98,108
20,91,108
21,8,29
22,61,69
23,53,69
24,46,68
25,36,64
26,68,67
27,51,42
28,61,43
29,43,44
30,37,47
31,29,68
32,65,171
33,38,59
34,3,64
35,20,62
36,57,99
37,91,128
38,92,134
39,83,132
40,77,136
41,86,136
42,81,139
43,61,150
44,92,104
45,92,96
46,25,39
47,73,80
48,74,103
49,73,99
50,32,99
51,92,87
52,45,28
53,33,32
54,17,14
55,80,35
56,68,47
57,56,142
58,9,138
59,80,107
60,86,109
61,71,143
62,73,143
63,29,27
64,74,107
65,60,28
66,58,21
67,53,-3
68,24,21
69,57,10
70,20,36
71,14,33
72,91,131
73,84,134
74,79,137
75,82,109
76,72,143
77,75,145
78,74,143
79,84,104
80,82,139
81,87,138
82,92,136
83,85,162
84,89,157
85,90,153
86,91,148
87,92,145
88,81,144
89,80,145
90,78,148
91,76,150
92,65,127
93,0,99
94,98,110
95,78,144
96,76,144
97,88,112
98,76,112
99,87,111
100,64,85
101,51,90
102,72,103
103,31,3
104,37,13
105,42,21
106,67,154
107,77,23
108,77,10
109,75,-6
110,40,66
111,20,74
112,73,64
113,29,52
114,79,75
115,79,100
116,11,79
117,25,79
118,35,82
119,51,81
120,63,78
121,72,75
122,91,65
123,12,96
124,22,50
125,94,108
126,74,88
127,0,63
128,78,70
129,70,104
130,33,59
131,78,95
132,3,118
133,73,62
134,85,90
135,30,156
136,29,164
137,2,98
138,19,146
139,8,47
140,63,178
141,95,110
142,67,94
143,13,64
144,47,64
145,53,65
146,73,146
147,13,112
148,76,188
149,52,179
150,41,173
151,100,11
152,92,189
153,60,65
154,66,64
155,71,63
156,16,49
157,67,55
158,60,53
159,54,52
160,47,53
161,42,55
162,2,44
163,43,62
164,97,118
165,72,122
166,80,106
167,87,119
168,98,52
169,41,165
170,52,171
171,76,183
172,18,153
173,71,59
174,85,77
175,93,184
176,63,184
177,5,115
178,86,144
179,84,147
180,83,150
181,81,154
182,75,159
183,77,141
184,75,140
185,73,139
186,60,134
187,26,116
188,85,69
189,79,53
190,75,55
191,78,141
192,25,135
193,87,51
194,69,165
195,99,78
196,91,72
197,99,71
198,80,89
199,94,177
200,94,169
201,81,169
202,53,152
203,63,110
204,60,159
205,44,109
206,56,118
207,38,121
208,78,176
209,75,93
210,45,157
211,55,164
212,47,143
213,16,125
214,36,143
215,10,131
216,51,128
217,80,82
218,81,103
219,77,105
220,85,97
221,73,44
222,60,37
223,49,37
224,39,39
225,32,44
226,27,60
227,2,81
228,33,72
229,41,74
230,52,74
231,62,73
232,70,71
233,76,68
234,0,81
235,77,108
236,86,83
237,87,103
238,91,107
239,87,104
240,79,110
241,92,107
242,93,109
243,76,61
244,80,63
245,83,63
246,40,57
247,33,52
248,105,80
249,152,62
250,104,109
251,179,34
252,132,70
253,140,71
254,146,70
255,155,65
256,126,68
257,143,44
258,134,45
259,151,46
260,156,49
261,161,70
262,121,171
263,154,60
264,181,68
265,169,64
266,135,101
267,107,128
268,105,135
269,113,133
270,116,138
271,109,137
272,112,140
273,127,150
274,105,104
275,106,96
276,167,41
277,120,81
278,120,104
279,121,100
280,157,101
281,106,87
282,150,30
283,160,34
284,174,19
285,116,36
286,127,49
287,133,143
288,166,139
289,114,108
290,108,110
291,118,146
292,116,145
293,164,29
294,120,108
295,136,30
296,138,23
297,146,0
298,169,25
299,141,12
300,171,38
301,175,37
302,106,132
303,111,135
304,115,139
305,112,109
306,117,146
307,116,147
308,115,145
309,111,105
310,110,141
311,108,139
312,104,137
313,104,162
314,106,158
315,106,153
316,105,149
317,104,146
318,111,146
319,113,147
320,115,149
321,116,152
322,126,128
323,176,102
324,113,145
325,114,146
326,106,113
327,117,112
328,107,111
329,128,86
330,140,91
331,121,104
332,163,7
333,158,16
334,153,24
335,122,155
336,119,24
337,122,12
338,126,-4
339,152,68
340,168,76
341,122,65
342,163,53
343,115,76
344,116,100
345,176,82
346,164,82
347,155,85
348,141,83
349,130,80
350,122,76
351,106,65
352,174,99
353,168,52
354,102,108
355,119,88
356,181,67
357,116,71
358,122,105
359,158,60
360,117,96
361,173,120
362,122,62
363,112,90
364,151,156
365,149,164
366,179,101
367,161,147
368,178,51
369,121,178
370,100,110
371,125,94
