0,98,132
1,101,109
2,99,116
3,94,82
4,102,101
5,102,90
6,100,65
7,44,58
8,100,46
9,101,36
10,102,-5
11,98,134
12,98,136
13,98,137
14,98,142
15,98,144
16,98,148
17,98,152
18,95,166
19,101,113
20,92,112
21,10,25
22,65,64
23,58,65
24,50,65
25,40,60
26,71,63
27,56,45
28,64,45
29,48,46
30,42,48
31,32,65
32,62,178
33,41,56
34,3,61
35,22,59
36,54,99
37,87,131
38,88,136
39,77,132
40,69,134
41,79,136
42,72,136
43,54,146
44,94,109
45,94,100
46,31,41
47,73,80
48,72,104
49,71,100
50,28,97
51,94,91
52,53,34
53,41,36
54,20,12
55,86,43
56,71,48
57,47,138
58,3,138
59,78,109
60,85,112
61,60,136
62,62,136
63,37,31
64,71,107
65,68,36
66,67,29
67,55,-4
68,26,21
69,60,12
70,26,37
71,16,31
72,87,133
73,78,134
74,71,135
75,80,111
76,61,136
77,66,139
78,63,137
79,84,108
80,74,137
81,80,136
82,88,137
83,83,165
84,87,151
85,87,147
86,88,144
87,88,141
88,74,139
89,72,140
90,71,142
91,70,144
92,59,126
93,-2,96
94,100,115
95,69,138
96,67,139
97,88,115
98,73,112
99,86,114
100,64,84
101,50,88
102,69,103
103,34,2
104,40,14
105,51,28
106,61,154
107,85,32
108,80,12
109,77,-6
110,44,63
111,22,70
112,76,61
113,33,51
114,79,76
115,78,102
116,9,76
117,28,76
118,39,80
119,54,79
120,65,76
121,74,73
122,92,66
123,8,93
124,26,49
125,96,113
126,73,88
127,0,59
128,80,69
129,67,103
130,37,56
131,78,97
132,-1,117
133,75,58
134,86,93
135,23,158
136,22,168
137,0,96
138,12,147
139,9,45
140,60,187
141,96,114
142,65,93
143,13,59
144,52,60
145,59,60
146,64,140
147,8,110
148,75,199
149,49,187
150,36,179
151,102,14
152,92,200
153,65,59
154,70,59
155,74,58
156,19,46
157,69,54
158,62,52
159,56,52
160,50,53
161,46,54
162,4,40
163,48,59
164,99,122
165,68,123
166,78,108
167,86,122
168,100,55
169,36,169
170,48,178
171,76,193
172,11,155
173,73,56
174,86,78
175,93,195
176,61,194
