0,95,130
1,97,109
2,96,115
3,91,84
4,97,102
5,97,92
6,97,67
7,47,61
8,97,49
9,97,39
10,98,2
11,95,132
12,95,135
13,95,136
14,96,156
15,95,159
16,95,163
17,95,167
18,95,164
19,97,112
20,89,112
21,14,33
22,65,67
23,59,68
24,52,68
25,43,64
26,71,66
27,57,49
28,64,50
29,50,50
30,45,53
31,36,69
32,67,173
33,44,59
34,11,65
35,27,64
36,59,100
37,85,128
38,86,134
39,75,131
40,69,134
41,78,135
42,73,136
43,61,146
44,91,109
45,90,102
46,35,49
47,75,82
48,73,105
49,73,101
50,37,98
51,90,92
52,54,43
53,43,44
54,22,21
55,84,50
56,70,52
57,56,139
58,18,134
59,78,109
60,84,112
61,64,141
62,66,141
63,39,40
64,72,108
65,67,44
66,66,38
67,53,6
68,28,30
69,58,20
70,30,45
71,20,39
72,85,132
73,77,133
74,71,135
75,80,110
76,65,141
77,67,146
78,67,141
79,82,108
80,75,137
81,80,136
82,87,136
83,85,163
84,83,165
85,84,162
86,85,158
87,86,155
88,74,149
89,72,150
90,70,151
91,68,153
92,64,127
93,10,97
94,97,114
95,71,145
96,69,146
97,86,114
98,75,112
99,85,113
100,67,86
101,55,90
102,71,104
103,34,12
104,40,23
105,51,37
106,67,153
107,82,40
108,77,20
109,74,3
110,47,66
111,28,74
112,75,64
113,37,56
114,80,77
115,78,103
116,18,80
117,33,79
118,43,82
119,57,81
120,67,78
121,74,74
122,90,68
123,20,95
124,30,55
125,93,112
126,75,89
127,9,63
128,79,71
129,70,104
130,41,60
131,78,98
132,13,115
133,75,62
134,84,94
135,34,154
136,34,163
137,12,96
138,25,143
139,16,51
140,65,182
141,93,113
142,68,94
143,20,65
144,54,63
145,59,63
146,65,146
147,21,110
148,79,194
149,55,182
150,45,174
151,98,20
152,95,195
153,65,63
154,70,62
155,73,62
156,24,53
157,69,57
158,63,54
159,57,54
160,52,55
161,48,57
162,10,47
163,50,62
164,96,121
165,72,123
166,78,108
167,86,121
168,97,57
169,44,165
170,54,173
171,79,188
172,25,150
173,73,60
174,85,80
175,95,190
176,66,189
177,14,113
178,79,152
179,77,154
180,75,157
181,74,160
182,75,159
183,69,138
184,67,138
185,65,137
186,59,132
187,31,114
188,85,72
189,81,58
190,76,58
191,70,138
192,29,132
193,88,58
194,71,165
195,97,83
196,90,76
197,97,75
198,80,91
199,95,181
200,95,172
201,83,170
202,54,150
203,64,110
204,61,158
205,47,108
206,57,117
207,41,120
208,80,179
209,75,95
210,47,156
211,57,165
212,48,140
213,22,123
214,38,141
215,18,129
216,51,126
217,80,84
218,80,106
219,75,108
220,84,102
221,76,52
222,66,48
223,56,47
224,47,48
225,41,51
226,35,62
227,11,81
228,41,72
229,48,74
230,57,74
231,66,72
232,73,70
233,77,68
234,9,80
235,75,109
236,85,87
237,85,107
238,89,111
239,85,108
240,77,111
241,90,112
242,91,113
243,77,62
244,81,64
245,84,66
246,46,58
247,41,56
248,103,84
249,149,60
250,104,112
251,177,33
252,128,68
253,135,68
254,142,68
255,151,63
256,123,66
257,139,48
258,131,48
259,146,49
260,151,51
261,157,68
262,123,173
263,152,58
264,180,64
265,166,63
266,133,100
267,106,129
268,104,135
269,116,131
270,122,134
271,112,135
272,118,137
273,129,146
274,103,109
275,104,102
276,161,47
277,118,81
278,120,105
279,121,101
280,155,98
281,104,92
282,143,40
283,153,42
284,170,21
285,112,46
286,124,52
287,135,139
288,172,133
289,115,109
290,109,111
291,129,142
292,126,142
293,157,38
294,120,108
295,129,41
296,130,35
297,141,5
298,164,29
299,136,20
300,166,44
301,172,39
302,105,132
303,114,133
304,120,136
305,113,110
306,127,142
307,125,147
308,125,142
309,111,108
310,116,138
311,110,137
312,103,136
313,105,163
314,107,165
315,106,162
316,106,158
317,105,155
318,118,150
319,120,151
320,122,152
321,123,154
322,127,127
323,180,96
324,121,146
325,123,147
326,106,114
327,118,112
328,108,113
329,126,85
330,138,90
331,122,104
332,159,11
333,153,23
334,145,35
335,123,153
336,114,37
337,118,20
338,121,3
339,148,66
340,165,73
341,119,64
342,158,55
343,113,77
344,116,103
345,173,79
346,159,79
347,149,82
348,136,81
349,126,78
350,119,75
351,104,68
352,172,95
353,164,54
354,101,112
355,118,89
356,182,62
357,114,71
358,122,104
359,154,58
360,116,98
361,178,114
362,119,62
363,110,94
364,156,153
365,156,161
366,179,96
367,165,142
368,176,50
369,125,181
370,100,113
371,125,94
372,173,64
373,141,64
374,135,64
375,127,147
376,171,110
377,111,193
378,134,180
379,144,172
380,129,64
381,124,63
382,121,62
383,170,52
384,126,57
385,132,54
386,138,53
387,144,54
388,148,55
389,181,46
390,145,62
391,120,123
392,115,108
393,107,121
394,146,163
395,135,172
396,111,187
397,164,149
398,122,60
399,109,80
400,124,187
401,177,112
402,112,153
403,114,155
404,116,157
405,117,160
406,115,158
407,123,139
408,125,138
409,126,138
410,132,132
411,161,114
412,109,72
413,113,57
414,118,57
415,121,139
416,162,132
417,106,57
418,119,165
419,104,76
420,114,91
421,107,170
422,136,149
423,128,110
424,128,158
425,145,108
426,135,117
427,150,120
428,110,179
429,118,95
430,143,155
431,133,164
432,142,140
433,169,122
434,152,141
435,173,128
436,140,126
437,113,84
438,113,106
439,118,108
440,110,102
441,119,50
442,130,46
443,140,45
444,149,46
445,155,49
446,159,61
447,180,80
448,153,71
449,145,74
450,136,74
451,127,73
452,121,70
453,116,68
454,181,79
455,118,109
456,109,87
457,108,107
458,104,111
459,108,108
460,116,111
461,103,112
462,102,113
463,117,62
464,112,64
465,109,66
466,150,57
467,154,54
468,59,59
469,66,59
470,59,54
471,53,59
472,59,65
473,139,58
474,146,58
475,139,52
476,132,58
477,139,64
