0,94,128
1,93,107
2,95,116
3,88,81
4,92,98
5,93,88
6,96,64
7,47,66
8,96,43
9,96,32
10,97,-3
11,95,130
12,95,133
13,96,134
14,97,153
15,96,155
16,96,158
17,97,162
18,100,166
19,94,112
20,88,112
21,27,40
22,66,70
23,59,71
24,53,71
25,45,69
26,72,68
27,56,49
28,64,49
29,48,50
30,44,54
31,39,73
32,73,180
33,45,64
34,23,75
35,32,68
36,59,103
37,83,127
38,85,133
39,74,130
40,68,133
41,78,134
42,72,136
43,65,150
44,87,107
45,85,99
46,34,46
47,75,83
48,72,106
49,72,102
50,38,103
51,86,89
52,49,36
53,40,39
54,32,25
55,80,39
56,71,52
57,59,142
58,33,151
59,78,110
60,84,113
61,63,140
62,65,140
63,37,34
64,72,109
65,62,35
66,61,28
67,56,3
68,34,30
69,59,16
70,31,43
71,29,43
72,84,130
73,76,132
74,70,134
75,80,112
76,64,140
77,67,146
78,66,140
79,80,108
80,74,136
81,80,135
82,87,134
83,89,166
84,85,161
85,85,158
86,86,155
87,87,152
88,75,148
89,73,149
90,71,151
91,70,153
92,65,129
93,26,112
94,95,114
95,71,145
96,69,145
97,86,115
98,75,114
99,85,114
100,68,88
101,55,93
102,71,105
103,41,12
104,44,21
105,47,29
106,71,157
107,78,28
108,76,14
109,74,-1
110,48,71
111,32,79
112,76,66
113,38,57
114,80,78
115,75,103
116,25,87
117,35,84
118,43,86
119,57,85
120,67,81
121,75,77
122,89,66
123,24,103
124,33,56
125,90,111
126,75,90
127,25,76
128,80,72
129,71,106
130,42,64
131,76,98
132,29,131
133,76,63
134,81,93
135,43,165
136,46,176
137,22,108
138,34,156
139,26,58
140,72,189
141,92,113
142,69,96
143,28,70
144,54,67
145,59,67
146,66,147
147,25,120
148,87,201
149,66,191
150,57,185
151,96,14
152,103,202
153,65,66
154,70,65
155,74,64
156,29,55
157,70,59
158,64,58
159,58,58
160,52,59
161,49,61
162,25,57
163,50,66
164,96,121
165,72,124
166,77,109
167,85,121
168,97,54
169,53,175
170,62,182
171,85,194
172,39,166
173,74,61
174,84,79
175,101,196
176,75,197
177,24,126
178,80,151
179,78,152
180,77,155
181,76,158
182,79,162
183,68,138
184,66,137
185,65,136
186,60,135
187,33,122
188,85,72
189,81,56
190,77,58
191,70,138
192,34,142
193,87,54
194,76,171
195,94,80
196,88,74
197,95,72
198,78,91
199,101,186
200,100,176
201,87,175
202,59,155
203,65,113
204,67,164
205,47,113
206,58,121
207,42,126
208,85,186
209,75,96
210,54,164
211,63,172
212,52,145
213,28,134
214,44,149
215,28,143
216,53,130
217,80,85
218,78,106
219,74,108
220,80,101
221,75,48
222,63,44
223,53,43
224,45,46
225,39,50
226,38,66
227,22,91
228,42,76
229,49,78
230,58,77
231,67,75
232,74,72
233,79,69
234,26,94
235,75,110
236,83,85
237,82,106
238,87,111
239,83,108
240,77,113
241,88,111
242,89,113
243,79,63
244,82,64
245,84,65
246,47,63
247,41,58
248,101,81
249,155,59
250,102,111
251,189,32
252,134,66
253,141,66
254,148,66
255,159,62
256,128,65
257,144,44
258,135,45
259,152,45
260,158,48
261,166,67
262,132,180
263,158,58
264,194,67
265,175,62
266,140,100
267,107,126
268,107,132
269,121,128
270,131,130
271,119,132
272,128,133
273,141,148
274,100,106
275,100,98
276,167,41
277,122,81
278,121,104
279,122,100
280,166,98
281,100,89
282,148,32
283,159,35
284,178,17
285,114,39
286,128,49
287,147,139
288,195,147
289,116,109
290,109,112
291,145,136
292,142,136
293,163,29
294,123,107
295,133,32
296,134,26
297,143,-1
298,171,24
299,137,12
300,173,37
301,181,36
302,107,129
303,120,130
304,130,132
305,114,110
306,144,136
307,138,142
308,141,137
309,110,107
310,127,134
311,118,133
312,107,134
313,112,166
314,110,160
315,109,157
316,109,154
317,108,151
318,128,146
319,129,146
320,131,148
321,132,150
322,135,126
323,201,106
324,134,142
325,136,142
326,106,115
327,121,112
328,108,113
329,131,85
330,145,89
331,124,103
332,164,5
333,157,15
334,150,25
335,134,155
336,115,28
337,118,12
338,121,-4
339,155,65
340,175,73
341,124,63
342,166,52
343,116,76
344,115,101
345,186,81
346,169,78
347,159,81
348,144,80
349,133,77
350,124,74
351,103,66
352,186,97
353,172,51
354,98,111
355,121,89
356,199,68
357,118,70
358,126,104
359,162,58
360,116,96
361,200,126
362,124,61
363,108,91
364,173,163
365,175,175
366,197,102
367,185,153
368,188,51
369,135,189
370,98,113
371,129,94
372,183,63
373,147,61
374,141,62
375,140,143
376,187,114
377,120,201
378,147,191
379,160,185
380,135,62
381,130,61
382,126,61
383,178,49
384,131,56
385,137,54
386,143,54
387,149,54
388,153,56
389,195,49
390,151,60
391,126,122
392,115,108
393,108,121
394,160,173
395,148,182
396,119,194
397,186,163
398,126,59
399,109,78
400,134,197
401,196,120
402,119,149
403,120,150
404,121,153
405,122,156
406,124,161
407,137,134
408,138,134
409,139,133
410,143,132
411,175,117
412,109,70
413,117,54
414,122,55
415,135,135
416,179,138
417,108,54
418,129,170
419,102,74
420,115,90
421,115,175
422,148,153
423,134,110
424,139,163
425,154,108
426,143,117
427,163,122
428,117,185
429,121,94
430,156,162
431,145,171
432,155,142
433,187,129
434,167,146
435,193,138
436,151,127
437,115,83
438,112,105
439,119,107
440,108,99
441,122,46
442,134,41
443,145,39
444,155,41
445,162,45
446,167,60
447,196,84
448,162,71
449,153,73
450,143,73
451,133,71
452,126,69
453,120,67
454,201,87
455,119,109
456,108,84
457,106,106
458,102,110
459,106,107
460,118,111
461,100,111
462,100,113
463,121,61
464,116,63
465,113,64
466,156,57
467,162,52
468,63,61
469,71,60
470,62,54
471,55,61
472,63,68
473,143,57
474,151,57
475,143,50
476,135,57
477,143,64
