0,99,133
1,98,109
2,98,115
3,91,82
4,98,101
5,98,90
6,98,62
7,48,59
8,98,43
9,97,32
10,97,-4
11,99,136
12,99,139
13,99,140
14,99,141
15,99,145
16,99,150
17,99,155
18,100,159
19,98,113
20,90,112
21,18,29
22,68,65
23,61,66
24,54,65
25,45,61
26,74,63
27,56,45
28,64,45
29,49,47
30,44,50
31,38,66
32,72,171
33,45,57
34,15,61
35,29,61
36,61,98
37,89,131
38,90,138
39,80,132
40,74,134
41,83,137
42,77,137
43,65,144
44,91,109
45,90,101
46,33,44
47,76,78
48,73,104
49,73,99
50,39,96
51,91,91
52,50,35
53,40,39
54,25,16
55,83,41
56,71,48
57,58,136
58,23,132
59,79,109
60,85,111
61,66,136
62,68,136
63,36,34
64,73,107
65,64,35
66,63,29
67,54,0
68,30,24
69,58,14
70,28,40
71,23,35
72,90,135
73,82,135
74,76,135
75,81,110
76,67,136
77,71,139
78,69,137
79,83,108
80,78,138
81,84,139
82,91,140
83,89,159
84,89,154
85,89,149
86,90,144
87,91,140
88,78,138
89,77,140
90,75,142
91,74,145
92,66,126
93,15,93
94,98,114
95,74,137
96,73,138
97,88,114
98,76,111
99,86,113
100,68,83
101,56,88
102,72,102
103,36,6
104,41,17
105,47,29
106,71,149
107,80,30
108,77,13
109,74,-3
110,48,64
111,30,72
112,78,61
113,37,53
114,81,74
115,78,102
116,21,76
117,36,77
118,46,80
119,60,79
120,70,76
121,77,72
122,91,64
123,22,92
124,30,52
125,94,113
126,76,87
127,13,59
128,83,68
129,71,102
130,42,57
131,78,97
132,18,112
133,77,59
134,84,93
135,39,152
136,40,160
137,15,94
138,30,141
139,19,47
140,70,180
141,95,114
142,70,92
143,22,62
144,55,61
145,61,61
146,70,140
147,23,108
148,84,191
149,61,179
150,52,171
151,97,14
152,100,192
153,67,61
154,72,60
155,76,59
156,25,50
157,70,54
158,64,52
159,58,52
160,52,53
161,49,55
162,14,42
163,51,60
164,99,121
165,73,122
166,79,108
167,88,121
168,98,52
169,50,163
170,59,171
171,84,185
172,31,148
173,75,57
174,86,77
175,100,187
176,72,186
177,18,110
178,84,139
179,83,142
180,81,146
181,81,150
182,79,155
183,73,137
184,71,136
185,70,135
186,61,130
187,33,112
188,86,68
189,83,53
190,78,54
191,74,137
192,32,130
193,89,53
194,75,163
195,98,81
196,91,73
197,98,72
198,81,89
199,100,178
200,100,168
201,87,167
202,58,147
203,65,108
204,66,156
205,49,106
206,59,115
207,43,118
208,85,177
209,76,93
210,52,154
211,62,163
212,51,138
213,25,121
214,42,139
215,22,126
216,53,124
217,81,82
218,80,106
219,76,107
220,84,102
221,76,46
222,64,42
223,54,41
224,45,44
225,40,47
226,36,59
227,14,77
228,43,69
229,50,72
230,60,71
231,69,70
232,76,67
233,81,65
234,13,76
235,76,108
236,86,85
237,86,108
238,90,111
239,86,109
240,78,110
241,91,112
242,92,113
243,80,59
244,84,61
245,87,62
246,47,56
247,41,53
248,104,81
249,149,58
250,106,112
251,179,26
252,130,63
253,137,64
254,144,64
255,153,60
256,124,62
257,140,45
258,132,46
259,147,46
260,152,49
261,160,65
262,128,171
263,152,56
264,184,59
265,169,60
266,137,97
267,108,131
268,108,138
269,117,133
270,123,134
271,115,137
272,121,137
273,136,142
274,105,109
275,105,101
276,163,42
277,121,78
278,124,104
279,124,99
280,159,94
281,105,91
282,144,35
283,155,37
284,171,13
285,112,43
286,125,48
287,142,135
288,178,130
289,118,108
290,112,111
291,131,137
292,129,137
293,159,32
294,124,106
295,130,36
296,131,30
297,141,-1
298,166,22
299,136,13
300,167,38
301,173,32
302,108,135
303,116,135
304,122,136
305,117,109
306,130,137
307,127,140
308,128,137
309,114,107
310,120,138
311,114,139
312,107,140
313,110,158
314,109,154
315,108,149
316,108,144
317,107,140
318,119,138
319,121,140
320,123,142
321,124,145
322,133,125
323,185,91
324,124,138
325,125,139
326,109,114
327,122,110
328,111,113
329,129,82
330,141,86
331,125,102
332,159,4
333,154,15
334,146,29
335,129,149
336,114,32
337,118,13
338,121,-4
339,150,63
340,169,70
341,120,61
342,160,51
343,115,73
344,118,102
345,177,74
346,164,75
347,154,78
348,140,77
349,130,74
350,122,71
351,105,64
352,177,90
353,166,50
354,102,113
355,121,86
356,186,57
357,116,68
358,126,101
359,156,56
360,119,96
361,183,110
362,120,58
363,112,93
364,162,150
365,162,159
366,184,91
367,171,139
368,179,44
369,130,179
370,102,114
371,128,91
372,175,61
373,142,59
374,137,59
375,128,141
376,176,105
377,116,191
378,140,178
379,150,170
380,131,59
