0,99,129
1,99,108
2,99,115
3,93,84
4,100,101
5,100,91
6,100,66
7,46,60
8,99,46
9,100,36
10,100,-2
11,99,133
12,99,138
13,99,141
14,99,142
15,99,147
16,99,154
17,98,160
18,98,162
19,99,112
20,92,111
21,19,27
22,67,66
23,60,67
24,53,67
25,43,62
26,73,64
27,55,44
28,64,46
29,47,45
30,42,48
31,38,67
32,70,171
33,43,57
34,16,60
35,29,60
36,62,100
37,90,127
38,91,138
39,81,130
40,75,134
41,84,138
42,79,139
43,66,147
44,93,108
45,92,101
46,32,40
47,76,81
48,76,105
49,75,101
50,40,98
51,93,92
52,49,34
53,39,36
54,25,15
55,82,44
56,71,49
57,61,140
58,25,127
59,82,109
60,87,111
61,69,140
62,71,140
63,35,30
64,76,108
65,63,37
66,62,31
67,55,1
68,30,24
69,59,16
70,28,36
71,23,33
72,90,133
73,83,134
74,77,136
75,83,110
76,70,140
77,73,143
78,72,140
79,85,107
80,80,140
81,86,140
82,92,141
83,88,161
84,89,159
85,90,153
86,91,146
87,92,141
88,80,140
89,78,143
90,76,146
91,75,149
92,69,127
93,16,89
94,99,113
95,76,140
96,75,142
97,90,114
98,78,112
99,88,113
100,69,85
101,57,90
102,74,104
103,37,6
104,41,18
105,47,28
106,72,153
107,80,35
108,78,16
109,76,-1
110,47,65
111,30,72
112,77,62
113,36,51
114,82,76
115,80,103
116,22,77
117,35,79
118,45,82
119,59,81
120,69,77
121,76,74
122,92,68
123,24,93
124,30,49
125,95,111
126,77,89
127,14,57
128,82,70
129,74,104
130,40,57
131,80,98
132,20,107
133,76,60
134,86,94
135,40,150
136,40,157
137,18,91
138,32,138
139,19,45
140,68,178
141,96,113
142,71,94
143,23,61
144,53,63
145,60,63
146,71,144
147,26,107
148,81,189
149,59,177
150,50,168
151,100,16
152,97,191
153,66,62
154,71,61
155,75,60
156,25,47
157,69,55
158,63,52
159,57,52
160,51,53
161,47,55
162,15,41
163,49,62
164,99,120
165,76,123
166,82,108
167,89,121
168,99,56
169,49,161
170,58,170
171,81,185
172,32,143
173,74,58
174,87,79
175,97,187
176,69,184
177,21,107
178,85,141
179,84,145
180,82,150
181,81,155
182,79,158
183,75,139
184,73,138
185,71,137
186,64,133
187,35,113
188,87,71
189,82,55
190,77,55
191,76,140
192,35,130
193,89,56
194,74,164
195,100,83
196,92,76
197,100,75
198,82,91
199,98,179
200,98,170
201,86,169
202,58,149
203,67,110
204,65,158
205,50,108
206,61,117
207,45,120
208,83,177
209,77,95
210,52,154
211,61,163
212,53,140
213,28,119
214,44,140
215,25,123
216,56,127
217,82,84
218,83,106
219,79,107
220,86,102
221,76,48
222,64,43
223,53,41
224,44,42
225,38,45
226,35,58
227,16,75
228,42,71
229,50,74
230,59,73
231,68,71
232,75,69
233,80,67
234,15,73
235,79,109
236,87,87
237,88,107
238,91,110
239,88,108
240,81,111
241,93,111
242,94,112
243,79,60
244,83,63
245,86,65
246,45,56
247,39,52
248,106,83
249,152,60
250,106,111
251,177,27
252,130,66
253,137,67
254,144,67
255,155,62
256,124,65
257,141,44
258,133,46
259,150,44
260,155,47
261,159,66
262,124,170
263,155,57
264,178,59
265,167,59
266,135,99
267,108,127
268,107,138
269,117,131
270,122,134
271,113,138
272,118,139
273,131,147
274,105,108
275,107,101
276,163,38
277,121,80
278,121,105
279,122,101
280,156,98
281,106,92
282,147,33
283,157,33
284,171,15
285,116,45
286,125,49
287,136,140
288,166,126
289,116,109
290,110,111
291,127,141
292,125,141
293,160,27
294,121,108
295,134,36
296,135,30
297,144,0
298,167,23
299,139,16
300,167,33
301,173,33
302,108,133
303,115,135
304,120,137
305,114,110
306,126,141
307,123,143
308,124,141
309,113,107
310,116,140
311,111,140
312,106,141
313,108,161
314,108,159
315,107,153
316,107,146
317,106,141
318,116,141
319,118,143
320,120,146
321,121,149
322,128,127
323,175,89
324,119,140
325,121,142
326,108,114
327,119,112
328,109,113
329,128,84
330,140,89
331,123,104
332,161,6
333,156,17
334,150,26
335,125,152
336,118,35
337,121,16
338,124,-1
339,151,66
340,167,71
341,120,63
342,161,49
343,116,76
344,118,103
345,173,76
346,162,78
347,153,82
348,139,80
349,129,77
350,121,74
351,107,67
352,171,92
353,165,48
354,103,111
355,120,88
356,179,56
357,116,71
358,123,104
359,158,56
360,118,98
361,172,106
362,120,61
363,113,94
364,153,149
365,152,155
366,176,91
367,161,137
368,176,45
369,126,177
370,102,113
371,126,93
372,172,59
373,144,63
374,137,63
375,124,144
376,168,107
377,112,189
378,133,175
379,142,167
380,131,62
381,125,61
382,121,61
383,170,45
384,127,55
385,134,53
386,140,52
387,147,53
388,151,55
389,179,40
390,149,62
391,122,123
392,116,108
393,109,121
394,144,160
395,136,169
396,113,184
397,159,142
398,122,59
399,111,79
400,124,183
401,172,107
402,111,141
403,113,145
404,115,150
405,116,155
406,117,157
407,121,140
408,123,139
409,125,137
410,133,133
411,159,112
