0,100,135
1,99,117
2,99,120
3,93,89
4,99,110
5,99,99
6,98,69
7,49,56
8,98,49
9,98,39
10,98,-1
11,100,138
12,100,139
13,100,141
14,100,141
15,100,144
16,100,147
17,100,151
18,99,158
19,99,119
20,91,117
21,21,21
22,71,63
23,64,63
24,56,63
25,46,58
26,77,62
27,56,48
28,65,49
29,49,49
30,45,50
31,40,63
32,73,168
33,45,54
34,19,53
35,32,57
36,64,99
37,92,133
38,93,139
39,85,134
40,79,136
41,86,138
42,81,138
43,68,142
44,93,116
45,92,110
46,34,46
47,78,80
48,77,108
49,76,103
50,44,95
51,92,99
52,50,44
53,40,44
54,28,11
55,83,51
56,73,51
57,63,136
58,27,117
59,81,112
60,87,115
61,72,138
62,73,138
63,36,38
64,76,110
65,64,46
66,62,40
67,56,0
68,33,23
69,60,17
70,30,41
71,26,30
72,92,136
73,86,136
74,80,137
75,83,114
76,72,138
77,76,139
78,74,138
79,85,113
80,82,138
81,87,139
82,93,140
83,90,157
84,92,150
85,92,146
86,93,143
87,93,140
88,82,138
89,81,140
90,80,141
91,79,144
92,70,126
93,20,79
94,99,120
95,78,138
96,77,139
97,90,118
98,78,113
99,88,117
100,71,83
101,60,88
102,75,105
103,38,4
104,44,18
105,47,37
106,74,148
107,80,42
108,78,18
109,75,-1
110,50,61
111,33,67
112,80,61
113,38,51
114,83,77
115,81,108
116,26,71
117,37,74
118,46,78
119,60,78
120,71,75
121,78,73
122,92,70
123,28,87
124,32,50
125,95,119
126,78,89
127,17,47
128,83,70
129,75,104
130,43,54
131,80,102
132,22,97
133,79,58
134,86,100
135,42,144
136,42,149
137,21,84
138,34,132
139,22,40
140,71,175
141,96,119
142,73,93
143,27,57
144,57,58
145,63,59
146,75,140
147,29,102
148,84,186
149,62,172
150,53,162
151,98,19
152,99,189
153,70,58
154,75,58
155,78,58
156,28,46
157,73,53
158,66,51
159,59,51
160,53,52
161,49,53
162,18,32
163,52,57
164,99,124
165,77,124
166,81,112
167,89,124
168,98,58
169,51,156
170,61,165
171,83,182
172,34,135
173,77,56
174,87,83
175,99,185
176,72,180
177,23,100
178,87,139
179,86,141
180,85,144
181,85,147
182,81,153
183,77,138
184,76,137
185,75,137
186,66,130
187,39,109
188,87,73
189,84,56
190,80,55
191,78,138
192,37,124
193,89,58
194,76,160
195,99,89
196,92,80
197,98,79
198,82,94
199,99,177
200,99,167
201,87,165
202,61,144
203,69,109
204,68,153
205,53,107
206,63,116
207,48,117
208,85,175
209,78,96
210,54,149
211,63,159
212,55,136
213,31,114
214,46,135
215,27,116
216,58,124
217,83,86
218,83,112
219,79,111
220,86,109
221,78,51
222,65,48
223,54,47
224,45,47
225,40,49
226,38,56
227,19,68
228,44,67
229,52,70
230,62,70
231,71,68
232,78,67
233,82,65
234,18,62
235,79,112
236,87,91
237,88,114
238,91,117
239,88,114
240,80,114
241,93,118
242,93,118
243,82,59
244,85,62
245,87,65
246,47,53
247,42,52
248,105,89
249,145,56
250,106,117
251,174,20
252,124,62
253,131,63
254,138,63
255,148,58
256,119,61
257,138,48
258,130,49
259,145,49
260,149,50
261,154,63
262,124,167
263,148,54
264,177,52
265,163,58
266,132,98
267,108,134
268,107,139
269,115,135
270,119,137
271,112,139
272,117,139
273,129,141
274,105,116
275,106,109
276,159,47
277,119,80
278,121,108
279,121,103
280,152,94
281,105,99
282,143,45
283,153,45
284,168,10
285,113,52
286,123,51
287,134,135
288,168,116
289,116,112
290,111,115
291,125,139
292,123,139
293,157,40
294,121,109
295,130,47
296,132,42
297,140,0
298,162,22
299,135,17
300,163,42
301,169,29
302,108,137
303,114,137
304,118,138
305,114,113
306,124,139
307,121,140
308,122,139
309,113,113
310,116,139
311,111,140
312,106,140
313,108,157
314,107,150
315,107,146
316,107,143
317,106,140
318,116,139
319,117,140
320,118,142
321,119,144
322,127,126
323,176,78
324,119,139
325,120,140
326,108,118
327,119,113
328,109,117
329,125,83
330,136,87
331,122,105
332,157,3
333,152,18
334,146,39
335,123,148
336,115,44
337,118,18
338,121,-1
339,144,61
340,162,68
341,116,60
342,155,52
343,114,76
344,117,108
345,170,70
346,156,74
347,146,79
348,133,78
349,123,75
350,117,72
351,105,70
352,168,86
353,162,51
354,103,119
355,118,89
356,178,46
357,113,70
358,122,104
359,151,54
360,117,101
361,173,96
362,117,58
363,111,100
364,154,143
365,154,149
366,175,83
367,162,131
368,173,39
369,126,175
370,102,119
371,124,93
372,169,57
373,137,58
374,131,59
375,122,141
376,166,101
377,114,186
378,135,171
379,144,162
380,126,58
381,121,57
382,118,58
383,167,48
384,123,53
385,130,51
386,136,51
387,141,51
388,145,52
389,177,31
390,142,57
391,121,123
392,116,112
393,108,124
394,145,155
395,136,165
396,114,182
397,161,134
398,119,56
399,110,82
400,125,180
401,172,99
402,111,140
403,112,142
404,113,144
405,114,148
406,116,153
407,120,139
408,121,138
409,122,138
410,132,130
411,157,108
412,110,73
413,112,56
414,117,55
415,119,139
416,158,123
417,107,59
418,120,160
419,105,80
420,115,94
421,110,165
422,136,144
423,128,108
424,129,152
425,143,106
426,134,115
427,149,116
428,112,174
429,119,96
430,142,148
431,134,158
432,141,135
433,165,113
434,150,134
435,168,115
436,139,123
437,114,85
438,115,111
439,119,111
440,112,108
441,118,52
442,130,49
443,140,48
444,148,48
445,153,49
446,156,56
447,176,67
448,149,67
449,142,70
450,132,70
451,124,68
452,118,66
453,114,65
454,177,61
455,119,111
456,110,91
457,110,114
458,107,117
459,110,114
460,117,113
461,105,118
462,104,118
463,115,59
464,111,62
465,109,66
466,146,53
467,151,52
468,62,53
469,69,53
470,61,46
471,54,52
472,62,59
473,133,53
474,140,53
475,133,46
476,125,52
477,133,59
