0,96,129
1,101,91
2,99,105
3,93,72
4,101,83
5,100,76
6,99,61
7,41,65
8,99,48
9,99,38
10,99,12
11,96,132
12,96,135
13,96,138
14,96,138
15,96,140
16,96,143
17,96,146
18,96,156
19,100,97
20,92,100
21,11,59
22,62,69
23,55,70
24,48,71
25,37,70
26,68,68
27,53,49
28,61,49
29,44,51
30,39,55
31,31,77
32,63,177
33,38,65
34,7,89
35,21,75
36,58,101
37,86,128
38,87,136
39,76,133
40,68,138
41,78,138
42,71,141
43,58,150
44,94,91
45,93,84
46,28,51
47,74,82
48,74,98
49,73,95
50,35,105
51,93,77
52,49,37
53,37,42
54,21,42
55,82,43
56,67,53
57,52,144
58,8,165
59,79,102
60,86,104
61,59,147
62,62,146
63,33,39
64,73,103
65,64,37
66,63,31
67,55,19
68,27,43
69,60,27
70,23,51
71,18,57
72,86,132
73,77,136
74,70,139
75,81,104
76,61,146
77,65,146
78,63,145
79,84,96
80,72,142
81,79,139
82,87,138
83,85,157
84,87,146
85,87,143
86,87,140
87,87,138
88,72,142
89,72,143
90,70,145
91,69,147
92,63,126
93,1,130
94,100,101
95,67,144
96,66,145
97,89,107
98,76,108
99,88,105
100,66,88
101,53,94
102,71,100
103,35,28
104,41,33
105,46,32
106,65,153
107,80,33
108,79,25
109,76,14
110,41,71
111,23,84
112,71,66
113,30,62
114,80,76
115,79,92
116,14,96
117,29,87
118,40,87
119,55,84
120,65,80
121,73,76
122,91,63
123,15,110
124,24,63
125,96,97
126,75,87
127,2,96
128,79,71
129,70,102
130,34,66
131,78,89
132,3,147
133,71,64
134,86,82
135,25,171
136,23,186
137,5,120
138,16,163
139,13,72
140,60,189
141,97,101
142,68,94
143,14,79
144,49,65
145,55,65
146,64,147
147,15,126
148,76,201
149,47,196
150,36,192
151,99,25
152,96,200
153,60,65
154,65,65
155,69,65
156,18,64
157,65,60
158,60,58
159,54,57
160,48,59
161,43,61
162,6,76
163,45,65
164,99,112
165,71,120
166,80,99
167,88,114
168,99,56
169,36,179
170,47,184
171,77,191
172,15,178
173,69,62
174,86,73
175,96,190
176,61,199
177,6,136
178,79,140
179,78,141
180,78,144
181,77,147
182,74,155
183,65,144
184,64,144
185,62,143
186,56,135
187,27,124
188,86,69
189,79,57
190,73,59
191,67,144
192,22,147
193,88,56
194,68,166
195,100,70
196,92,68
197,99,66
198,80,85
199,96,179
200,96,167
201,82,168
202,48,156
203,63,110
204,57,163
205,45,111
206,55,118
207,37,126
208,78,179
209,75,91
210,40,166
211,51,172
212,43,147
213,15,140
214,32,152
215,9,151
216,48,131
217,80,80
218,82,94
219,76,99
220,86,87
221,74,50
222,62,45
223,51,44
224,42,47
225,34,53
226,29,71
227,5,104
228,36,79
229,44,79
230,55,77
231,64,75
232,71,72
233,76,69
234,1,113
235,76,103
236,86,77
237,88,92
238,92,97
239,88,95
240,78,106
241,94,97
242,94,101
243,74,64
244,80,65
245,84,65
246,40,63
247,35,60
248,106,72
249,149,69
250,106,100
251,172,57
252,129,72
253,135,73
254,142,74
255,152,73
256,123,71
257,139,53
258,131,54
259,147,55
260,152,59
261,157,78
262,128,174
263,152,69
264,178,85
265,166,76
266,137,99
267,106,128
268,105,136
269,115,132
270,122,137
271,113,137
272,119,140
273,133,148
274,107,91
275,108,84
276,161,54
277,121,81
278,125,96
279,125,94
280,158,103
281,107,77
282,145,42
283,155,47
284,165,41
285,114,45
286,124,57
287,139,141
288,175,160
289,118,101
290,111,103
291,129,146
292,127,145
293,158,44
294,124,101
295,132,41
296,133,36
297,139,18
298,161,42
299,135,27
300,166,53
301,168,55
302,105,132
303,114,135
304,120,139
305,116,103
306,128,146
307,124,145
308,126,145
309,115,95
310,117,141
311,111,139
312,104,138
313,106,156
314,105,146
315,105,143
316,104,140
317,104,138
318,117,141
319,118,142
320,119,144
321,121,146
322,131,124
323,180,125
324,122,143
325,123,144
326,109,106
327,121,107
328,110,105
329,129,86
330,141,92
331,126,98
332,154,28
