0,97,131
1,99,110
2,99,116
3,94,85
4,100,102
5,100,92
6,100,68
7,49,61
8,100,50
9,100,41
10,101,4
11,97,134
12,97,136
13,97,138
14,97,138
15,97,141
16,96,145
17,96,149
18,98,157
19,99,113
20,92,113
21,25,35
22,70,67
23,63,67
24,56,68
25,46,63
26,75,65
27,59,48
28,66,49
29,52,50
30,47,52
31,40,69
32,70,172
33,46,59
34,19,67
35,32,65
36,63,100
37,88,130
38,89,136
39,80,131
40,76,133
41,83,136
42,78,136
43,65,145
44,93,109
45,93,102
46,37,48
47,78,83
48,76,106
49,76,101
50,41,99
51,93,93
52,55,41
53,45,43
54,33,22
55,85,48
56,73,52
57,60,139
58,19,138
59,81,110
60,87,112
61,70,137
62,71,137
63,41,39
64,76,108
65,68,42
66,67,37
67,62,7
68,38,31
69,66,21
70,33,44
71,30,41
72,89,133
73,82,134
74,77,135
75,83,111
76,71,137
77,74,138
78,72,137
79,85,109
80,80,137
81,84,137
82,90,137
83,89,157
84,88,148
85,88,144
86,89,141
87,90,138
88,80,137
89,78,138
90,77,140
91,76,142
92,68,127
93,14,100
94,99,115
95,76,137
96,75,138
97,90,115
98,78,112
99,88,114
100,71,86
101,59,91
102,75,104
103,45,13
104,49,24
105,52,36
106,71,150
107,83,39
108,82,21
109,80,4
110,50,66
111,33,75
112,78,63
113,40,56
114,83,78
115,81,104
116,24,81
117,39,80
118,48,83
119,62,81
120,71,78
121,78,75
122,93,69
123,24,97
124,34,55
125,95,113
126,78,90
127,16,66
128,84,71
129,74,105
130,43,59
131,81,99
132,16,118
133,78,61
134,87,95
135,35,157
136,34,167
137,16,99
138,26,146
139,24,53
140,67,182
141,96,115
142,72,95
143,25,66
144,57,63
145,63,63
146,72,139
147,23,112
148,81,194
149,57,184
150,46,177
151,101,21
152,97,195
153,68,62
154,73,61
155,76,61
156,28,53
157,72,56
158,66,54
159,60,53
160,54,54
161,50,56
162,20,48
163,53,62
164,99,121
165,75,123
166,81,109
167,89,121
168,100,59
169,46,167
170,56,175
171,81,187
172,26,154
173,76,59
174,88,81
175,97,188
176,68,189
177,16,116
178,84,137
179,83,139
180,82,142
181,81,146
182,79,154
183,75,136
184,73,136
185,72,135
186,62,132
187,33,116
188,88,73
189,84,57
190,79,57
191,76,137
192,31,134
193,91,58
194,74,163
195,100,84
196,93,77
197,100,76
198,83,92
199,97,179
200,97,168
201,86,167
202,57,149
203,68,110
204,65,157
205,51,109
206,61,117
207,43,121
208,83,177
209,78,96
210,50,157
211,60,165
212,51,140
213,24,125
214,41,142
215,19,132
216,54,127
217,83,85
218,83,107
219,78,108
220,86,103
221,78,51
222,67,47
223,57,46
224,49,47
225,43,50
226,38,62
227,16,83
228,45,72
229,52,75
230,62,74
231,71,72
232,77,69
233,81,67
234,15,82
235,78,110
236,88,88
237,88,108
238,91,112
239,88,109
240,80,112
241,93,113
242,93,114
243,80,61
244,85,64
245,88,66
246,48,57
247,44,55
248,106,85
249,149,59
250,106,113
251,171,36
252,128,64
253,135,65
254,142,66
255,152,62
256,123,63
257,140,45
258,132,46
259,148,47
260,153,50
261,158,68
262,124,173
263,153,57
264,177,69
265,167,63
266,134,101
267,106,130
268,105,136
269,114,132
270,120,134
271,112,136
272,117,136
273,130,145
274,105,109
275,106,102
276,164,45
277,120,83
278,122,106
279,122,102
280,156,100
281,106,93
282,147,36
283,157,39
284,165,24
285,115,42
286,125,49
287,137,139
288,173,140
289,117,110
290,111,113
291,128,137
292,126,137
293,161,35
294,122,109
295,134,36
296,135,32
297,140,8
298,161,32
299,135,22
300,169,42
301,167,42
302,105,133
303,113,134
304,119,135
305,115,111
306,127,137
307,123,139
308,125,137
309,113,109
310,116,137
311,111,137
312,104,138
313,107,157
314,105,148
315,105,144
316,104,141
317,104,138
318,116,137
319,117,139
320,119,140
