0,98,131
1,100,106
2,99,114
3,94,80
4,100,98
5,100,88
6,100,62
7,45,58
8,100,42
9,101,32
10,101,-7
11,98,134
12,98,137
13,98,138
14,98,141
15,98,144
16,98,148
17,97,152
18,98,160
19,100,110
20,92,110
21,18,27
22,66,66
23,58,66
24,51,65
25,42,61
26,72,64
27,55,43
28,64,45
29,47,44
30,42,47
31,36,65
32,70,173
33,43,56
34,14,61
35,28,60
36,61,97
37,89,129
38,90,136
39,81,131
40,76,134
41,84,136
42,79,137
43,65,145
44,93,106
45,93,98
46,31,40
47,77,78
48,76,103
49,75,98
50,38,96
51,93,88
52,49,32
53,38,35
54,26,13
55,82,40
56,71,48
57,59,138
58,20,136
59,81,107
60,87,110
61,70,138
62,72,138
63,35,30
64,76,106
65,63,33
66,61,27
67,57,-4
68,31,21
69,61,11
70,27,37
71,23,32
72,90,133
73,82,134
74,77,135
75,83,109
76,71,138
77,74,140
78,73,138
79,85,106
80,80,137
81,85,137
82,91,138
83,88,159
84,89,151
85,90,147
86,90,143
87,91,141
88,80,139
89,79,141
90,78,142
91,76,145
92,68,125
93,13,96
94,99,112
95,77,139
96,75,139
97,90,113
98,78,110
99,89,112
100,69,82
101,56,87
102,74,102
103,38,2
104,43,13
105,46,27
106,71,150
107,80,30
108,80,11
109,78,-7
110,45,64
111,28,71
112,76,62
113,35,50
114,82,73
115,80,100
116,20,76
117,32,76
118,42,79
119,56,79
120,67,76
121,75,73
122,93,63
123,21,93
124,29,49
125,96,110
126,78,86
127,12,60
128,81,69
129,73,102
130,39,56
131,80,95
132,15,115
133,76,59
134,86,91
135,36,155
136,36,164
137,13,95
138,27,144
139,18,45
140,67,181
141,96,112
142,71,92
143,22,61
144,52,61
145,58,62
146,73,141
147,22,109
148,81,193
149,58,182
150,48,175
151,101,11
152,97,195
153,64,62
154,70,61
155,74,60
156,24,48
157,70,54
158,64,52
159,57,52
160,51,52
161,47,54
162,14,41
163,48,60
164,99,119
165,75,121
166,81,106
167,89,119
168,100,52
169,46,165
170,56,173
171,81,187
172,27,152
173,74,57
174,88,76
175,97,189
176,69,189
177,15,113
178,85,140
179,84,142
180,83,145
181,82,148
182,79,155
183,75,137
184,74,137
185,72,136
186,62,131
187,32,113
188,88,68
189,82,53
190,77,54
191,77,138
192,30,132
193,89,53
194,74,164
195,100,79
196,93,72
197,100,70
198,82,88
199,98,180
200,98,169
201,85,168
202,57,149
203,67,108
204,64,157
205,49,106
206,60,115
207,42,119
208,83,178
209,78,92
210,50,156
211,59,165
212,51,139
213,23,123
214,40,141
215,19,129
