0,98,130
1,96,112
2,96,118
3,90,85
4,96,104
5,96,93
6,98,66
7,45,61
8,98,46
9,99,35
10,100,-7
11,98,133
12,98,135
13,98,137
14,98,151
15,98,154
16,98,157
17,98,161
18,97,166
19,96,116
20,88,115
21,12,29
22,64,69
23,57,69
24,50,68
25,40,64
26,71,68
27,55,48
28,63,49
29,47,49
30,41,52
31,32,68
32,65,179
33,42,60
34,7,65
35,23,63
36,53,100
37,85,128
38,86,135
39,73,130
40,66,131
41,76,134
42,69,134
43,54,144
44,89,112
45,88,104
46,29,45
47,73,82
48,69,106
49,68,102
50,27,98
51,89,93
52,48,36
53,37,39
54,19,15
55,82,45
56,70,52
57,46,134
58,14,141
59,75,111
60,82,114
61,57,133
62,59,134
63,33,34
64,68,109
65,63,38
66,62,31
67,52,-3
68,25,24
69,57,12
70,24,41
71,17,35
72,85,132
73,75,132
74,67,132
75,77,113
76,58,133
77,63,140
78,60,134
79,80,111
80,71,135
81,78,135
82,87,136
83,84,165
84,84,160
85,85,156
86,86,152
87,87,150
88,71,143
89,70,144
90,68,146
91,66,148
92,56,125
93,7,101
94,96,117
95,67,139
96,65,139
97,85,117
98,70,112
99,83,116
100,64,86
101,49,90
102,67,104
103,32,3
104,37,15
105,46,30
106,62,152
107,80,34
108,77,12
109,74,-7
110,44,67
111,23,73
112,75,66
113,33,55
114,79,78
115,75,105
116,12,79
117,28,78
118,37,81
119,53,81
120,64,79
121,73,76
122,90,68
123,10,95
124,25,53
125,92,116
126,72,90
127,6,63
128,79,72
129,66,104
130,38,60
131,74,99
132,9,121
133,75,64
134,82,96
135,30,159
136,33,169
137,5,99
138,18,149
139,12,49
140,65,188
141,93,117
142,64,95
143,16,65
144,51,64
145,58,65
146,61,140
147,10,112
148,80,200
149,57,187
150,46,179
151,99,12
152,97,202
153,64,65
154,70,65
155,73,64
156,19,51
157,69,59
158,63,57
159,57,56
160,51,57
161,47,58
162,8,44
163,48,62
164,97,123
165,66,123
166,75,111
167,83,123
168,98,56
169,43,169
170,54,178
171,79,194
172,22,158
173,73,62
174,84,80
175,96,196
176,68,194
177,7,118
178,78,147
179,76,149
180,75,152
181,74,155
182,71,160
183,64,134
184,62,133
185,60,132
186,49,129
187,19,116
188,85,72
189,81,58
190,77,59
191,65,134
192,19,136
193,88,57
194,68,169
195,97,84
196,90,77
197,97,75
198,77,92
199,96,187
200,96,176
201,82,175
202,49,149
203,59,110
204,58,160
205,38,109
206,49,117
207,30,121
208,79,186
209,72,96
210,44,158
211,55,169
212,40,138
213,12,127
214,31,143
215,11,134
216,41,125
217,79,85
218,77,109
219,71,109
220,81,104
221,75,50
222,63,45
223,52,43
224,43,45
225,36,49
226,31,62
227,6,82
228,36,72
229,44,74
230,54,75
231,65,74
232,72,72
233,78,70
234,7,82
235,71,111
236,84,88
237,83,110
238,88,114
239,83,112
240,73,112
241,89,115
242,90,116
243,78,64
244,82,66
245,84,67
246,44,59
247,38,55
248,104,85
249,154,63
250,105,115
251,191,29
252,132,69
253,139,70
254,147,69
255,158,65
256,125,68
257,144,48
258,135,49
259,153,49
260,158,52
261,165,69
262,128,179
263,157,61
264,194,65
265,176,63
266,142,100
267,111,128
268,110,134
269,124,129
270,132,130
271,121,133
272,129,133
273,142,143
274,103,112
275,104,104
276,171,44
277,123,82
278,125,106
279,126,101
280,169,97
281,104,93
282,151,37
283,163,39
284,183,15
285,115,44
286,127,52
287,150,133
288,187,142
289,119,111
290,112,114
291,143,132
292,140,133
293,168,33
294,126,108
295,136,37
