0,96,132
1,85,111
2,92,118
3,83,84
4,84,103
5,85,92
6,92,65
7,53,59
8,93,44
9,92,34
10,93,-6
11,97,135
12,98,137
13,99,138
14,101,151
15,100,154
16,101,158
17,102,162
18,102,169
19,87,115
20,83,115
21,46,29
22,72,67
23,65,67
24,59,67
25,52,61
26,77,66
27,61,43
28,69,45
29,54,44
30,50,47
31,49,66
32,82,175
33,52,56
34,48,62
35,46,60
36,65,100
37,87,131
38,90,136
39,82,132
40,79,134
41,86,136
42,83,137
43,75,147
44,79,111
45,78,103
46,44,40
47,78,81
48,71,106
49,72,101
50,50,98
51,80,93
52,54,34
53,47,36
54,46,17
55,79,44
56,75,49
57,70,137
58,66,131
59,76,111
60,81,114
61,77,139
62,79,139
63,46,31
64,72,109
65,64,37
66,62,31
67,59,0
68,45,24
69,61,14
70,43,37
71,44,35
72,88,134
73,83,135
74,80,136
75,78,112
76,78,139
77,80,144
78,80,140
79,76,110
80,85,138
81,88,138
82,93,138
83,93,168
84,93,161
85,92,157
86,93,153
87,94,151
88,86,146
89,84,147
90,83,149
91,82,151
92,71,126
93,59,93
94,89,117
95,83,144
96,82,144
97,84,117
98,75,113
99,82,115
100,72,84
101,62,89
102,72,104
103,50,6
104,50,17
105,52,28
106,79,155
107,76,34
108,74,14
109,73,-4
110,55,65
111,45,71
112,80,65
113,47,50
114,81,76
115,72,104
116,45,77
117,46,77
118,52,81
119,63,80
120,71,77
121,77,75
122,87,67
123,44,93
124,45,49
125,84,115
126,77,89
127,54,60
128,81,72
129,73,104
130,50,56
131,73,99
132,62,111
133,80,62
134,76,95
135,67,152
136,73,160
137,48,94
138,61,141
139,46,48
140,83,182
141,86,117
142,72,94
143,44,60
144,59,62
145,65,63
146,80,145
147,46,108
148,95,194
149,82,180
150,78,171
151,92,13
152,107,197
153,71,63
154,76,62
155,79,62
156,44,47
157,75,55
158,69,51
159,63,49
160,57,50
161,54,52
162,49,43
163,55,61
164,95,122
165,75,123
166,75,110
167,85,122
168,94,54
169,73,163
170,78,172
171,92,190
172,69,147
173,79,59
174,82,80
175,105,193
176,87,188
177,51,110
178,89,149
179,87,150
180,87,153
181,87,157
182,85,163
183,80,138
184,79,137
185,77,136
186,70,131
187,50,114
188,84,71
189,83,56
190,80,57
191,82,139
192,56,131
193,86,57
194,84,168
195,88,83
196,85,76
197,90,75
198,77,91
199,104,186
200,103,177
201,92,175
202,72,149
203,69,110
204,78,160
205,57,109
206,66,117
207,56,120
208,91,183
209,75,95
210,70,155
211,77,165
212,66,139
213,51,121
214,62,140
215,56,126
216,64,126
217,79,84
218,74,108
219,73,109
220,74,104
221,77,48
222,67,42
223,57,40
224,51,41
225,47,44
226,48,58
227,48,78
228,51,70
229,56,73
230,64,73
231,72,72
232,78,70
233,81,68
234,58,76
235,74,110
236,79,87
237,76,110
238,81,114
239,77,111
240,76,112
241,82,114
242,84,116
243,82,63
244,84,65
245,85,66
246,52,54
247,49,51
248,95,84
249,153,61
250,98,115
251,197,23
252,131,68
253,138,69
254,146,68
255,158,63
256,124,67
257,141,43
258,132,44
259,150,45
260,156,48
261,166,67
262,136,179
263,157,59
264,202,59
265,177,60
266,139,100
267,107,130
268,109,136
269,122,131
270,133,133
271,121,135
272,131,135
273,146,148
274,91,111
275,91,103
276,167,41
277,121,80
278,118,106
279,120,101
280,166,97
281,93,93
282,143,33
283,157,35
284,183,9
285,109,42
286,124,48
287,152,138
288,209,135
289,113,112
290,106,114
291,148,136
292,146,136
293,162,29
294,121,109
295,128,35
296,128,28
297,139,-5
298,172,19
299,133,11
300,175,36
301,186,30
302,108,133
303,121,134
304,132,134
305,112,113
306,147,136
307,141,142
308,145,136
309,105,111
310,130,136
311,121,136
312,110,137
313,115,169
314,114,161
315,113,157
316,112,153
317,111,151
318,130,145
319,132,146
320,133,148
321,135,150
322,137,126
323,216,93
324,138,142
325,139,142
326,104,117
327,120,113
328,105,116
329,130,84
330,144,89
331,123,104
332,164,0
333,155,13
334,146,26
335,138,157
336,110,31
337,113,12
338,116,-7
339,153,66
340,176,72
341,119,65
342,166,52
343,114,76
344,110,105
345,190,76
346,169,78
347,157,81
348,140,81
349,129,78
350,121,75
351,100,67
352,191,93
353,173,50
354,91,115
355,120,88
356,213,56
357,114,71
358,126,104
359,161,58
360,112,99
361,215,114
362,119,62
363,102,95
364,179,158
365,183,167
366,207,94
367,192,147
368,195,44
369,138,186
370,93,117
371,128,93
372,187,60
373,144,64
374,137,65
375,143,143
376,193,110
377,123,196
378,153,185
379,167,178
380,131,64
381,125,63
382,121,63
383,182,47
384,127,54
385,134,50
386,140,50
387,147,52
388,152,54
389,206,37
390,149,63
391,126,123
392,111,111
393,107,122
394,165,169
395,152,178
396,122,192
397,197,153
398,122,59
399,105,79
400,138,192
401,207,113
402,121,148
403,122,150
404,124,153
405,125,157
406,128,164
407,140,135
408,141,135
409,142,134
410,146,131
411,178,115
412,107,71
413,113,55
414,118,56
415,139,136
416,184,135
417,104,55
418,133,171
419,97,76
420,111,91
421,118,176
422,153,152
423,134,110
424,144,163
425,154,109
426,143,118
427,165,121
428,120,185
429,119,95
430,160,159
431,149,170
432,159,141
433,193,124
434,171,144
435,203,130
436,153,126
437,112,84
438,107,109
439,115,110
440,100,104
441,118,47
442,130,41
443,141,40
444,152,42
445,160,46
446,168,59
447,205,77
448,160,71
449,151,73
450,140,74
451,130,72
452,122,70
453,117,68
454,215,74
455,117,111
456,103,87
457,98,111
458,97,114
459,100,112
460,116,113
461,94,115
462,96,116
463,116,63
464,112,64
465,109,66
466,154,57
467,160,53
468,70,56
469,78,57
470,70,49
471,61,56
472,70,64
473,141,57
474,149,57
475,141,50
476,133,57
477,142,65
