0,96,131
1,97,109
2,98,117
3,90,83
4,97,100
5,97,90
6,97,66
7,43,65
8,97,47
9,96,36
10,96,0
11,96,134
12,96,137
13,97,138
14,96,145
15,96,149
16,96,153
17,96,157
18,100,167
19,97,113
20,90,113
21,19,40
22,65,71
23,57,72
24,50,72
25,40,68
26,72,69
27,53,48
28,62,49
29,45,50
30,40,54
31,34,74
32,70,182
33,41,63
34,15,74
35,26,69
36,59,104
37,85,130
38,86,136
39,75,132
40,68,135
41,78,137
42,72,138
43,64,153
44,90,109
45,89,101
46,30,47
47,74,84
48,72,107
49,72,103
50,37,104
51,90,91
52,47,37
53,36,41
54,25,26
55,81,43
56,70,52
57,58,145
58,21,149
59,79,111
60,85,114
61,61,140
62,63,140
63,33,36
64,72,110
65,61,37
66,59,31
67,53,6
68,29,32
69,57,19
70,26,45
71,23,44
72,85,133
73,76,135
74,70,136
75,80,113
76,62,140
77,66,143
78,64,140
79,82,109
80,74,138
81,80,138
82,88,138
83,89,166
84,86,156
85,86,152
86,86,148
87,88,145
88,74,143
89,72,145
90,70,147
91,69,149
92,65,131
93,15,110
94,98,115
95,69,142
96,67,143
97,87,117
98,75,115
99,86,115
100,67,89
101,54,94
102,71,107
103,36,14
104,40,24
105,44,31
106,71,158
107,78,33
108,75,18
109,73,2
110,44,71
111,26,81
112,76,67
113,33,58
114,80,79
115,77,104
116,19,87
117,30,85
118,39,87
119,54,85
120,65,82
121,74,78
122,89,68
123,20,103
124,28,58
125,93,113
126,75,91
127,14,74
128,80,73
129,70,107
130,37,64
131,77,99
132,17,129
133,76,65
134,83,94
135,35,166
136,36,177
137,14,107
138,26,156
139,19,58
140,68,191
141,94,115
142,68,97
143,21,72
144,50,67
145,57,68
146,64,144
147,21,119
148,83,204
149,59,193
150,48,186
151,96,18
152,101,205
153,64,67
154,70,66
155,74,65
156,23,57
157,69,59
158,62,57
159,55,56
160,49,58
161,45,60
162,16,55
163,46,66
164,98,123
165,72,126
166,78,110
167,87,123
168,97,57
169,46,176
170,57,184
171,83,197
172,28,165
173,74,62
174,84,80
175,100,198
176,70,200
177,15,125
178,80,144
179,78,147
180,77,150
181,76,154
182,79,163
183,67,139
184,65,138
185,63,137
186,60,138
187,30,122
188,85,73
189,82,57
190,77,59
191,69,139
192,29,143
193,88,56
194,74,172
195,97,82
196,90,76
197,97,74
198,79,92
199,100,188
200,100,177
