0,101,131
1,94,115
2,96,118
3,88,89
4,93,108
5,93,98
6,95,70
7,52,61
8,95,50
9,95,41
10,95,3
11,101,133
12,101,135
13,101,137
14,102,144
15,102,147
16,102,151
17,102,155
18,100,156
19,94,117
20,88,115
21,30,29
22,71,68
23,64,68
24,57,68
25,49,63
26,76,67
27,59,52
28,67,53
29,53,52
30,49,54
31,44,67
32,77,162
33,49,59
34,29,59
35,38,62
36,64,98
37,90,129
38,91,134
39,81,129
40,75,130
41,84,133
42,78,133
43,69,134
44,88,114
45,87,108
46,40,49
47,78,82
48,74,106
49,74,101
50,45,93
51,87,98
52,54,45
53,45,46
54,33,19
55,82,53
56,74,56
57,63,126
58,43,119
59,78,110
60,84,113
61,67,132
62,70,133
63,43,41
64,74,107
65,66,47
66,65,41
67,55,6
68,36,28
69,59,21
70,37,45
71,32,36
72,90,132
73,82,131
74,76,131
75,80,111
76,68,133
77,72,137
78,71,133
79,81,111
80,80,134
81,85,135
82,93,136
83,90,155
84,90,154
85,91,150
86,92,146
87,93,143
88,80,138
89,78,140
90,76,141
91,74,143
92,68,121
93,35,85
94,95,118
95,76,136
96,74,136
97,86,116
98,76,110
99,85,115
100,71,84
101,60,88
102,73,103
103,41,11
104,44,23
105,52,39
106,74,142
107,80,45
108,75,22
109,73,3
110,52,66
111,37,72
112,80,66
113,43,56
114,82,78
115,77,106
116,33,74
117,40,77
118,48,80
119,60,80
120,70,78
121,76,76
122,89,72
123,33,88
124,39,55
125,91,117
126,77,89
127,31,54
128,81,73
129,73,102
130,47,60
131,77,100
132,38,101
133,79,64
134,82,99
135,52,140
136,56,146
137,31,87
138,44,130
139,30,46
140,77,169
141,92,117
142,72,93
143,34,63
144,58,64
145,64,64
146,70,138
147,34,101
148,88,180
149,72,166
150,65,158
151,95,22
152,101,183
153,70,64
154,75,64
155,78,64
156,35,52
157,73,59
158,67,58
159,61,57
160,56,57
161,52,58
162,29,40
163,54,63
164,97,122
165,74,119
166,78,110
167,87,121
168,96,60
169,61,151
170,69,160
171,87,176
172,49,134
173,77,62
174,85,83
175,101,179
176,79,175
177,34,102
178,86,141
179,84,143
180,82,146
181,81,150
182,81,150
183,74,133
184,72,132
185,70,131
186,64,123
187,41,107
188,86,75
189,84,60
190,80,60
191,75,133
192,43,122
193,88,62
194,80,155
195,94,88
196,89,81
197,95,80
198,80,93
199,100,172
200,100,163
201,89,161
202,65,137
203,68,106
204,72,147
205,53,104
206,62,112
207,49,113
208,88,169
209,77,95
210,61,143
211,70,153
212,58,128
213,37,113
214,51,130
215,38,116
216,58,118
217,81,86
218,79,110
219,75,109
220,81,107
221,78,55
222,67,51
223,57,49
224,50,50
225,45,52
226,43,61
227,30,73
228,47,71
229,53,73
230,62,73
231,71,72
232,77,71
233,81,70
234,33,69
235,76,109
236,84,91
237,83,112
238,87,115
239,84,112
240,78,111
241,89,116
242,90,117
243,82,64
244,84,67
245,85,69
246,51,59
247,46,56
248,100,89
249,146,62
250,103,116
251,182,26
252,127,69
253,133,69
254,140,68
255,150,64
256,121,67
257,135,51
258,128,52
259,142,52
260,148,54
261,157,67
262,127,164
263,150,60
264,185,57
265,167,61
266,136,97
267,113,129
268,112,135
269,124,130
270,132,131
271,121,134
272,129,133
273,138,135
274,100,114
275,100,108
276,157,48
277,119,81
278,121,106
279,121,101
280,159,93
281,100,98
282,137,44
283,148,45
284,174,16
285,108,52
286,122,55
287,144,127
288,180,120
289,116,111
290,110,113
291,142,133
292,140,134
293,152,40
294,122,107
295,124,45
296,124,40
297,140,4
298,166,26
299,135,20
300,163,44
301,175,34
302,113,132
303,123,132
304,130,132
305,114,111
306,141,134
307,137,138
308,139,134
309,110,111
310,127,134
311,120,135
312,111,136
313,111,155
314,114,154
315,114,150
316,113,146
317,112,143
318,127,139
319,129,140
320,132,142
321,133,144
322,133,121
323,188,84
324,133,137
325,135,137
326,107,116
327,121,110
328,108,115
329,127,84
330,140,87
331,123,103
332,160,8
333,154,21
334,139,38
335,131,143
336,109,43
337,116,21
338,119,2
339,146,67
340,166,71
341,118,65
342,156,56
343,114,78
344,114,106
345,176,73
346,160,76
347,150,79
348,136,79
349,126,77
350,119,75
351,102,72
352,176,88
353,163,54
354,98,117
355,119,89
356,189,52
357,113,72
358,125,102
359,153,60
360,115,100
361,186,101
362,119,63
363,107,99
364,161,142
365,162,148
366,185,87
367,171,131
368,180,44
369,129,171
370,98,118
371,126,93
372,175,62
373,138,65
374,132,66
375,139,139
376,177,101
377,116,181
378,139,168
379,149,160
380,127,65
381,122,64
382,120,64
383,170,51
384,124,59
385,130,58
386,135,57
387,141,57
388,145,58
389,187,37
390,143,64
391,125,120
392,115,110
393,109,121
394,150,153
395,140,162
396,115,177
397,172,136
398,120,62
399,107,83
400,128,176
401,183,102
402,121,141
403,122,144
404,124,147
405,125,150
406,122,150
407,135,133
408,136,133
409,138,132
410,141,123
411,167,107
412,108,75
413,112,60
414,117,60
415,133,134
416,169,122
417,104,61
418,125,156
419,101,81
420,113,93
421,112,162
422,143,138
423,132,106
424,135,148
425,149,104
426,140,112
427,157,114
428,114,170
429,119,95
430,148,145
431,138,154
432,150,129
433,175,113
434,159,131
435,179,117
436,147,118
437,113,86
438,112,110
439,118,109
440,107,107
441,116,54
442,126,50
443,135,48
444,144,49
445,151,51
446,159,61
447,186,72
448,152,70
449,145,73
450,135,73
451,126,72
452,120,71
453,115,69
454,189,68
455,119,110
456,107,91
457,106,113
458,103,115
459,107,113
460,118,111
461,101,116
462,101,117
463,116,64
464,112,66
465,108,68
466,147,59
467,152,56
468,64,56
469,70,56
470,64,50
471,57,56
472,64,62
473,139,60
474,145,60
475,139,54
476,132,60
477,139,66
