0,97,130
1,97,109
2,97,116
3,90,82
4,97,101
5,97,90
6,97,63
7,44,62
8,97,43
9,97,32
10,97,-8
11,98,133
12,98,135
13,98,136
14,98,152
15,98,156
16,98,160
17,99,164
18,98,172
19,97,113
20,90,112
21,14,28
22,66,69
23,58,70
24,51,70
25,41,64
26,73,67
27,54,46
28,63,46
29,46,47
30,41,51
31,35,68
32,70,179
33,42,59
34,12,63
35,26,62
36,58,100
37,88,129
38,89,134
39,79,131
40,73,133
41,81,135
42,76,135
43,62,150
44,90,109
45,89,101
46,29,44
47,74,80
48,73,105
49,73,101
50,36,98
51,90,91
52,47,37
53,37,39
54,21,14
55,81,44
56,71,50
57,57,140
58,23,137
59,79,110
60,85,112
61,67,138
62,69,138
63,32,34
64,73,108
65,62,38
66,60,32
67,52,-4
68,26,23
69,57,12
70,25,39
71,19,34
72,88,132
73,80,133
74,75,134
75,80,111
76,68,138
77,71,144
78,70,138
79,82,108
80,78,136
81,83,136
82,90,136
83,87,171
84,88,163
85,89,158
86,89,154
87,90,151
88,78,146
89,77,147
90,75,149
91,74,151
92,65,127
93,13,97
94,97,114
95,75,143
96,73,143
97,87,115
98,75,112
99,86,114
100,66,85
101,53,89
102,71,104
103,33,3
104,38,15
105,44,31
106,68,158
107,78,34
108,75,11
109,72,-7
110,45,68
111,26,73
112,77,65
113,33,54
114,80,76
115,78,103
116,18,78
117,32,79
118,42,83
119,56,82
120,67,79
121,75,76
122,90,65
123,20,95
124,27,52
125,93,113
126,75,88
127,9,61
128,81,72
129,70,104
130,38,59
131,77,97
132,17,117
133,77,63
134,83,93
135,40,157
136,41,166
137,14,97
138,30,146
139,15,47
140,69,186
141,94,114
142,68,94
143,19,62
144,52,66
145,58,66
146,70,144
147,21,111
148,83,198
149,61,185
150,52,177
151,97,11
152,99,200
153,65,66
154,71,64
155,76,63
156,22,49
157,70,55
158,63,52
159,56,52
160,49,53
161,45,56
162,10,43
163,47,64
164,97,121
165,72,123
166,79,109
167,86,122
168,97,53
169,50,168
170,60,177
171,82,193
172,32,154
173,75,60
174,85,78
175,98,195
176,71,192
177,17,114
178,84,149
179,82,151
180,81,154
181,80,158
182,76,166
183,72,137
184,71,136
185,69,135
186,59,133
187,31,115
188,85,70
189,82,56
190,78,57
191,73,137
192,32,135
193,88,57
194,73,172
195,97,81
196,90,74
197,97,73
198,79,90
199,98,188
200,98,179
201,85,178
202,57,153
203,64,110
204,64,163
205,47,109
206,57,118
207,41,121
208,83,186
209,75,95
210,51,159
211,61,169
212,51,141
213,24,125
214,42,143
215,22,131
216,52,127
217,80,83
218,80,107
219,76,108
220,83,102
221,76,49
222,62,44
223,51,43
224,42,45
225,36,48
226,33,61
227,12,80
228,39,72
229,47,75
230,57,75
231,67,74
232,75,71
233,80,69
234,11,79
235,76,110
236,85,86
237,85,107
238,89,111
239,85,109
240,78,112
241,91,112
242,91,114
243,80,63
244,83,65
245,85,66
246,43,58
247,38,55
248,103,82
249,153,60
250,104,112
251,181,28
252,130,68
253,138,69
254,146,68
255,156,62
256,123,66
257,143,44
258,133,45
259,152,45
260,157,48
261,161,67
262,127,179
263,156,57
264,183,63
265,170,61
266,136,99
267,107,129
268,107,134
269,117,131
270,123,134
271,114,135
272,120,136
273,135,149
274,103,109
275,104,101
276,168,43
277,120,80
278,121,105
279,121,100
280,159,97
281,103,91
282,150,36
283,161,38
284,174,14
285,115,44
286,125,49
287,141,139
288,173,137
289,115,110
290,109,112
291,129,138
292,127,138
293,165,33
294,121,108
295,135,37
296,137,31
297,143,-4
298,168,23
299,137,11
300,172,39
301,176,34
302,107,132
303,116,133
304,121,135
305,113,111
306,128,138
307,125,144
308,127,138
309,111,108
310,118,136
311,113,136
312,106,136
313,110,171
314,109,163
315,108,158
316,108,154
317,106,151
318,118,146
319,120,147
320,122,149
321,123,151
322,131,127
323,182,97
324,122,143
325,124,143
326,107,115
327,119,112
328,108,114
329,128,84
330,141,89
331,123,104
332,162,3
333,156,15
334,153,30
335,129,157
336,118,34
337,118,11
338,122,-7
339,152,66
340,169,72
341,119,64
342,164,52
343,114,75
344,116,103
345,177,78
346,163,78
347,153,82
348,139,81
349,128,78
350,120,75
351,104,65
352,176,94
353,169,51
354,100,113
355,119,88
356,185,61
357,114,71
358,124,104
359,159,57
360,116,97
361,179,116
362,119,62
363,110,93
364,157,157
365,156,166
366,182,96
367,167,146
368,180,47
369,128,186
370,100,114
371,126,93
372,176,61
373,145,64
374,138,65
375,127,144
376,174,110
377,114,198
378,136,184
379,146,176
380,132,64
381,125,63
382,121,62
383,175,48
384,126,54
385,134,51
386,141,50
387,148,51
388,152,54
389,184,42
390,150,62
391,123,123
392,115,109
393,109,122
394,147,168
395,138,177
396,114,193
397,165,154
398,121,59
399,109,78
400,126,192
401,179,114
402,113,149
403,115,151
404,116,154
405,117,158
406,121,165
407,124,137
408,126,136
409,127,136
410,138,132
411,165,115
412,109,70
413,114,56
414,118,56
415,123,137
416,165,134
417,107,56
418,124,171
419,104,74
420,114,90
421,112,178
422,141,152
423,130,110
424,133,162
425,148,108
426,138,117
427,154,121
428,114,186
429,119,94
430,146,158
431,136,169
432,146,141
433,172,124
434,155,143
435,174,131
436,144,126
437,114,83
438,113,106
439,118,108
440,110,101
441,120,48
442,134,43
443,146,41
444,155,43
445,162,46
446,164,59
447,183,79
448,157,71
449,149,74
450,138,74
451,129,73
452,121,70
453,116,68
454,184,79
455,118,109
456,109,85
457,108,107
458,104,111
459,108,109
460,117,111
461,103,112
462,102,113
463,116,62
464,112,64
465,110,65
466,155,55
467,160,52
468,58,58
469,67,58
470,57,49
471,48,59
472,58,68
473,139,57
474,149,57
475,139,49
476,129,57
477,139,65
