0,97,133
1,102,115
2,99,120
3,95,87
4,102,107
5,102,95
6,100,67
7,46,60
8,100,45
9,100,35
10,100,-1
11,97,135
12,97,136
13,96,137
14,96,153
15,96,156
16,96,160
17,95,164
18,96,171
19,101,118
20,92,117
21,14,28
22,65,66
23,58,67
24,51,67
25,42,63
26,71,65
27,55,46
28,63,47
29,47,48
30,42,51
31,35,67
32,66,178
33,43,58
34,10,61
35,25,62
36,57,100
37,85,131
38,85,135
39,73,130
40,65,130
41,75,134
42,67,133
43,55,146
44,95,114
45,95,106
46,31,45
47,75,82
48,73,108
49,72,103
50,34,97
51,95,96
52,50,38
53,40,40
54,22,16
55,83,44
56,70,50
57,49,136
58,14,132
59,78,112
60,85,115
61,53,131
62,55,132
63,35,35
64,72,110
65,65,38
66,64,32
67,55,0
68,29,24
69,60,16
70,26,41
71,20,34
72,85,133
73,74,132
74,66,131
75,80,114
76,54,132
77,59,140
78,56,132
79,84,112
80,68,133
81,76,135
82,85,136
83,84,170
84,83,162
85,84,158
86,84,155
87,85,152
88,68,145
89,67,146
90,65,147
91,64,149
92,60,127
93,7,92
94,100,119
95,63,140
96,61,140
97,88,118
98,73,114
99,86,117
100,66,85
101,53,89
102,70,105
103,35,6
104,41,18
105,48,32
106,62,155
107,81,34
108,79,16
109,76,-1
110,45,65
111,26,72
112,75,63
113,34,54
114,81,78
115,79,107
116,16,77
117,31,78
118,41,81
119,56,80
120,66,77
121,74,74
122,93,69
123,16,92
124,28,52
125,97,118
126,75,90
127,6,58
128,80,70
129,69,105
130,39,59
131,79,101
132,9,111
133,75,61
134,87,98
135,32,154
136,32,162
137,9,93
138,22,143
139,15,47
140,65,186
141,97,119
142,67,94
143,18,62
144,53,62
145,58,63
146,58,140
147,16,108
148,79,197
149,55,183
150,44,175
151,100,16
152,95,199
153,64,62
154,69,61
155,73,61
156,21,50
157,69,55
158,62,53
159,56,52
160,50,54
161,46,56
162,9,41
163,49,61
164,99,125
165,69,124
166,79,112
167,86,124
168,100,56
169,43,166
170,54,176
171,79,193
172,22,149
173,73,59
174,87,82
175,96,195
176,66,192
177,10,111
178,76,149
179,75,151
180,74,154
181,73,157
182,71,164
183,60,132
184,59,131
185,58,130
186,52,130
187,26,113
188,87,73
189,81,55
190,76,56
191,61,133
192,24,132
193,88,56
194,68,170
195,101,86
196,94,78
197,101,77
198,81,93
199,96,187
200,96,178
201,82,177
202,50,149
203,62,110
204,58,161
205,44,109
206,54,117
207,36,120
208,80,185
209,75,96
210,45,157
211,55,168
212,43,138
213,17,121
214,34,141
215,14,127
216,46,125
217,81,86
218,82,111
219,76,111
220,87,106
221,76,49
222,64,44
223,53,44
224,44,45
225,38,49
226,33,60
227,9,77
228,39,70
229,47,73
230,57,73
231,66,71
232,73,69
233,78,67
234,6,75
235,75,112
236,88,89
237,89,113
238,92,116
239,88,113
240,76,114
241,94,117
242,94,118
243,77,61
244,82,63
245,84,65
246,44,57
247,39,54
248,108,87
249,146,59
250,108,117
251,167,29
252,126,66
253,133,67
254,140,66
255,148,62
256,120,65
257,139,45
258,131,46
259,147,46
260,151,49
261,153,67
262,123,177
263,148,57
264,169,62
265,159,61
266,136,100
267,108,131
268,107,136
269,118,131
270,125,132
271,116,135
272,122,134
273,133,146
274,108,114
275,109,106
276,160,42
277,120,82
278,125,108
279,125,103
280,156,97
281,109,96
282,148,35
283,156,37
284,163,17
285,117,42
286,123,49
287,139,136
288,160,131
289,119,112
290,113,115
291,133,134
292,131,135
293,159,32
294,125,110
295,136,36
296,137,29
297,140,2
298,160,25
299,137,16
300,163,38
301,165,35
302,108,134
303,117,133
304,124,133
305,117,114
306,132,134
307,128,142
308,130,135
309,116,112
310,121,135
311,115,136
312,106,137
313,108,170
314,107,163
315,107,159
316,106,155
317,105,153
318,119,146
319,121,147
320,123,149
321,124,151
322,131,127
323,166,92
324,124,142
325,126,142
326,110,118
327,122,114
328,112,117
329,127,85
330,139,89
331,126,106
332,155,8
333,152,19
334,151,28
335,126,155
336,121,32
337,120,16
338,122,0
339,145,65
340,159,72
341,117,63
342,156,52
343,115,78
344,121,107
345,168,77
346,155,78
347,147,81
348,135,80
349,125,77
350,118,74
351,107,69
352,168,92
353,160,51
354,105,118
355,121,90
356,168,59
357,114,71
358,126,105
359,151,57
360,120,101
361,164,111
362,117,60
363,115,98
364,150,153
365,147,161
366,170,93
367,159,142
368,167,47
369,123,184
370,104,119
371,127,95
372,163,62
373,139,62
374,134,62
375,129,143
376,168,108
377,110,196
378,130,182
379,138,173
380,128,62
381,122,61
382,118,61
383,164,48
384,123,55
385,130,53
386,136,52
387,142,53
388,146,55
389,168,43
390,143,61
391,125,124
392,119,112
393,111,124
394,141,164
395,132,174
396,111,192
397,154,148
398,119,58
399,112,82
400,121,190
401,169,110
402,113,150
403,115,152
404,116,155
405,116,159
406,119,164
407,127,134
408,129,133
409,130,133
410,137,130
411,161,113
412,111,73
413,113,55
414,117,56
415,126,135
416,159,131
417,109,55
418,121,169
419,107,78
420,117,93
421,109,176
422,137,149
423,131,110
424,130,160
425,147,108
426,138,117
427,152,119
428,111,185
429,121,96
430,141,155
431,132,166
432,143,138
433,165,121
434,151,140
435,165,126
436,143,125
437,116,86
438,118,111
439,122,111
440,115,106
441,120,47
442,133,42
443,143,41
444,151,43
445,155,46
446,155,59
447,170,77
448,149,70
449,143,73
450,134,73
451,125,71
452,119,69
453,115,67
454,166,76
455,122,112
456,113,89
457,113,112
458,109,116
459,113,113
460,120,114
461,107,117
462,106,118
463,115,61
464,112,63
465,110,65
466,147,56
467,152,53
468,58,57
469,65,56
470,58,50
471,51,57
472,58,63
473,132,57
474,139,57
475,132,51
476,125,57
477,131,63
