0,100,135
1,104,112
2,102,117
3,97,85
4,104,104
5,104,93
6,102,65
7,46,57
8,102,46
9,102,35
10,102,-4
11,100,137
12,99,139
13,99,140
14,99,140
15,99,142
16,99,144
17,99,147
18,99,158
19,103,116
20,94,114
21,16,24
22,68,64
23,61,65
24,53,65
25,43,59
26,74,63
27,56,44
28,65,45
29,48,45
30,43,47
31,37,64
32,71,171
33,43,54
34,13,58
35,28,58
36,63,99
37,90,133
38,91,138
39,81,133
40,75,134
41,83,137
42,77,136
43,65,144
44,97,112
45,97,104
46,34,43
47,79,80
48,78,106
49,78,102
50,40,96
51,97,94
52,53,38
53,42,39
54,25,11
55,86,46
56,72,48
57,59,138
58,16,130
59,83,111
60,89,113
61,66,136
62,68,136
63,38,34
64,77,109
65,67,40
66,67,34
67,59,-2
68,32,22
69,64,13
70,29,38
71,23,31
72,90,136
73,82,135
74,76,135
75,85,112
76,67,136
77,71,138
78,69,136
79,88,110
80,78,137
81,84,138
82,91,139
83,90,157
84,90,146
85,91,144
86,91,141
87,91,139
88,78,137
89,77,138
90,76,140
91,75,141
92,69,127
93,8,90
94,102,117
95,73,137
96,72,137
97,92,116
98,79,113
99,90,115
100,71,84
101,59,88
102,76,104
103,39,2
104,45,15
105,51,32
106,72,150
107,84,37
108,82,14
109,79,-4
110,47,63
111,28,69
112,78,61
113,36,50
114,84,75
115,83,105
116,21,75
117,34,76
118,45,80
119,59,79
120,70,76
121,77,73
122,95,67
123,22,91
124,30,49
125,99,115
126,79,88
127,8,55
128,83,70
129,75,104
130,40,54
131,83,99
132,11,109
133,77,58
134,90,96
135,35,152
136,33,160
137,12,91
138,25,141
139,18,43
140,68,179
141,99,116
142,72,93
143,21,58
144,54,60
145,61,60
146,70,138
147,22,107
148,82,190
149,57,179
150,46,171
151,102,15
152,98,191
153,67,60
154,72,59
155,76,59
156,24,46
157,70,52
158,64,49
159,57,48
160,51,49
161,47,51
162,11,37
163,50,59
164,101,123
165,76,123
166,84,110
167,91,123
168,102,55
169,46,163
170,57,171
171,82,184
172,23,147
173,75,56
174,90,79
175,98,186
176,69,185
177,14,109
178,84,138
179,83,140
180,83,142
181,82,144
182,80,154
183,72,136
184,71,136
185,70,135
186,62,132
187,33,112
188,90,71
189,84,55
190,78,54
191,73,137
192,30,130
193,91,56
194,75,162
195,103,84
196,96,76
197,103,75
198,85,92
199,99,178
200,99,167
201,87,167
202,57,148
203,68,109
204,65,156
205,51,107
206,61,117
207,43,119
208,84,176
209,80,95
210,50,154
211,60,163
212,51,139
213,23,120
214,40,140
215,17,125
216,54,126
217,85,84
218,86,109
219,80,109
220,90,104
221,78,49
222,66,44
223,55,42
224,46,43
225,40,46
226,35,56
227,12,75
228,41,68
229,50,71
230,60,71
231,69,69
232,76,67
233,81,66
234,8,72
235,80,111
236,91,87
237,91,110
238,94,114
239,91,111
240,82,112
241,96,115
242,96,116
243,80,59
244,84,62
245,88,65
246,44,53
247,40,50
248,109,85
249,146,60
250,110,114
251,172,28
252,126,66
253,133,67
254,140,67
255,148,63
256,120,65
257,139,47
258,130,47
259,146,49
260,150,52
261,154,67
262,124,170
263,148,58
264,173,61
265,162,62
266,135,100
267,109,133
268,107,138
269,116,134
270,121,136
271,114,138
272,119,138
273,130,144
274,110,112
275,111,104
276,159,47
277,121,80
278,124,107
279,124,102
280,154,97
281,110,94
282,145,41
283,154,43
284,167,16
285,115,47
286,123,50
287,136,138
288,162,130
289,119,111
290,113,114
291,128,138
292,126,138
293,157,38
294,123,109
295,132,42
296,134,36
297,142,0
298,163,25
299,138,16
300,163,43
301,168,35
302,108,136
303,115,136
304,120,137
305,117,112
306,127,138
307,124,139
308,125,138
309,116,110
310,117,138
311,112,139
312,106,139
313,108,157
314,108,147
315,108,144
316,107,142
317,107,139
318,117,139
319,119,140
320,120,141
321,121,142
322,129,127
323,169,92
324,121,138
325,122,139
326,111,117
327,121,113
328,112,115
329,127,84
330,139,89
331,124,105
332,158,6
333,153,19
334,147,35
335,124,150
336,118,38
337,122,15
338,124,-3
339,145,65
340,162,73
341,116,63
342,156,55
343,116,76
344,120,105
345,169,77
346,157,78
347,149,81
348,136,80
349,126,77
350,119,74
351,108,67
352,168,93
353,161,54
354,107,115
355,121,89
356,173,58
357,114,71
358,124,104
359,151,59
360,120,99
361,166,111
362,116,61
363,115,96
364,152,151
365,149,159
366,171,93
367,159,141
368,171,47
369,125,178
370,105,116
371,126,94
372,167,63
373,139,62
374,133,62
375,125,140
376,166,108
377,112,189
378,132,178
379,140,170
380,127,62
381,122,61
382,118,61
383,165,51
384,123,54
385,130,52
386,136,52
387,142,53
388,146,55
389,174,41
390,143,61
391,123,124
392,119,111
393,111,123
394,143,162
395,134,170
396,113,184
397,156,147
398,119,58
399,113,80
400,123,184
401,169,110
402,113,139
403,114,141
404,115,143
405,115,145
406,117,154
407,123,138
408,124,137
409,125,137
410,134,132
411,158,113
412,112,71
413,113,56
414,116,56
415,121,138
416,158,131
417,109,57
418,120,162
419,109,76
420,118,92
421,110,166
422,136,148
423,130,110
424,129,156
425,145,108
426,136,117
427,150,120
428,112,176
429,121,95
430,141,154
431,133,162
432,142,139
433,164,121
434,150,140
435,165,126
436,141,126
437,117,84
438,118,109
439,122,110
440,116,105
441,119,50
442,131,46
443,141,45
444,149,47
445,154,50
446,156,61
447,173,77
448,151,71
449,144,73
450,134,73
451,126,71
452,119,69
453,115,67
454,171,75
455,121,111
456,114,88
457,114,110
458,110,114
459,114,111
460,119,113
461,109,115
462,108,116
463,114,61
464,112,64
465,111,66
466,147,57
467,152,55
468,56,54
469,64,54
470,56,47
471,49,54
472,56,61
473,133,57
474,141,57
475,133,50
476,125,57
477,133,64
