0,98,132
1,99,112
2,98,118
3,92,85
4,99,104
5,99,93
6,99,68
7,44,63
8,99,47
9,99,36
10,99,-1
11,98,135
12,98,138
13,98,140
14,98,140
15,98,144
16,98,148
17,98,152
18,98,163
19,99,116
20,91,115
21,18,32
22,63,69
23,56,70
24,49,69
25,40,66
26,70,68
27,55,48
28,63,49
29,47,49
30,42,52
31,34,70
32,69,174
33,41,61
34,12,66
35,25,64
36,57,101
37,87,130
38,88,137
39,76,131
40,69,132
41,79,136
42,72,135
43,58,143
44,92,112
45,92,104
46,32,46
47,75,83
48,73,107
49,72,102
50,33,98
51,92,94
52,51,38
53,40,40
54,25,19
55,83,45
56,70,52
57,51,133
58,18,138
59,79,112
60,85,114
61,59,132
62,61,133
63,37,36
64,72,109
65,65,39
66,65,33
67,56,1
68,30,26
69,60,16
70,28,42
71,22,37
72,87,134
73,78,134
74,70,133
75,80,113
76,60,132
77,65,136
78,62,133
79,83,111
80,73,136
81,80,138
82,88,139
83,86,163
84,87,151
85,87,146
86,88,143
87,89,139
88,73,136
89,72,137
90,70,139
91,69,141
92,61,125
93,11,99
94,98,117
95,68,135
96,67,135
97,87,117
98,74,113
99,86,116
100,66,87
101,52,90
102,71,105
103,37,8
104,42,18
105,50,32
106,65,151
107,82,34
108,78,16
109,76,-1
110,44,68
111,25,74
112,74,66
113,34,56
114,81,79
115,79,105
116,17,80
117,30,79
118,40,82
119,54,82
120,64,79
121,72,76
122,91,69
123,16,95
124,28,54
125,95,116
126,75,91
127,11,64
128,79,72
129,69,105
130,38,61
131,78,100
132,13,118
133,74,64
134,85,96
135,35,156
136,37,165
137,10,98
138,24,146
139,17,50
140,69,182
141,95,117
142,67,95
143,19,65
144,51,65
145,56,66
146,64,137
147,16,111
148,83,192
149,60,182
150,50,175
151,99,17
152,98,194
153,62,65
154,68,64
155,72,64
156,23,52
157,68,58
158,62,56
159,56,56
160,50,57
161,46,59
162,13,47
163,47,64
164,98,123
165,70,123
166,79,111
167,86,122
168,99,57
169,47,165
170,58,174
171,82,188
172,26,154
173,72,61
174,86,81
175,98,189
176,71,188
177,12,116
178,80,138
179,79,140
180,78,143
181,77,147
182,75,158
183,67,134
184,65,133
185,64,132
186,54,128
187,25,115
188,86,73
189,80,58
190,76,59
191,68,135
192,25,134
193,88,57
194,71,166
195,99,84
196,92,78
197,99,76
198,80,93
199,98,182
200,98,172
201,84,171
202,53,147
203,62,110
204,62,158
205,43,109
206,54,117
207,36,120
208,83,181
209,75,97
210,48,155
211,59,165
212,45,137
213,18,125
214,36,141
215,16,132
216,47,124
217,81,86
218,81,109
219,76,110
220,85,104
221,75,51
222,64,46
223,54,44
224,45,46
225,38,49
226,32,63
227,10,82
228,38,73
229,45,75
230,55,75
231,64,74
232,71,72
233,76,69
234,10,81
235,75,111
236,86,88
237,87,110
238,91,114
239,87,112
240,77,113
241,92,115
242,93,116
243,77,64
244,81,65
245,83,67
246,43,60
247,38,56
248,105,85
249,150,65
250,106,115
251,173,35
252,131,71
253,137,71
254,144,71
255,153,67
256,125,69
257,140,49
258,132,50
259,148,51
260,153,54
261,158,71
262,126,174
263,152,63
264,178,68
265,166,65
266,138,101
267,109,130
268,108,137
269,119,131
270,126,131
271,117,136
272,123,135
273,136,142
274,105,112
275,106,104
276,161,47
277,121,83
278,123,107
279,124,102
280,161,98
281,106,94
282,145,40
283,154,42
284,167,21
285,115,47
286,126,54
287,143,133
288,172,139
289,117,112
290,111,114
291,136,132
292,134,132
293,158,37
294,124,109
295,132,41
296,133,35
297,141,3
298,163,28
299,137,17
300,165,43
301,170,39
302,109,134
303,118,133
304,125,133
305,116,113
306,135,132
307,130,135
308,133,133
309,113,111
310,122,136
311,115,138
312,108,139
313,110,162
314,109,151
315,109,146
316,109,142
317,108,139
318,122,136
319,124,137
320,125,139
321,126,141
322,134,125
323,179,101
324,127,135
325,129,135
326,109,117
327,122,113
328,110,115
329,129,87
330,143,91
331,125,105
332,157,10
333,153,21
334,147,34
335,129,150
336,116,37
337,119,17
338,122,0
339,149,69
340,166,75
341,121,68
342,159,57
343,116,79
344,118,105
345,175,81
346,162,80
347,154,83
348,140,83
349,130,80
350,122,77
351,106,69
352,176,96
353,164,55
354,102,115
355,121,91
356,179,66
357,117,74
358,126,105
359,155,63
360,119,100
361,177,120
362,121,65
363,112,96
364,158,156
365,156,165
366,181,100
367,168,146
368,174,52
369,126,182
370,101,117
371,128,95
372,171,66
373,143,67
374,137,67
375,132,136
376,176,112
377,113,192
378,134,182
379,144,175
380,132,67
381,126,66
382,123,66
383,168,53
384,127,59
385,133,57
386,139,56
387,145,58
388,149,60
389,177,49
390,147,66
391,126,122
392,117,111
393,110,122
394,146,166
395,136,174
396,113,188
397,165,154
398,123,63
399,111,82
400,124,188
401,179,117
402,116,138
403,117,140
404,118,143
405,119,147
406,121,158
407,129,133
408,130,132
409,131,131
410,141,128
411,169,115
412,110,74
413,115,59
414,120,60
415,127,134
416,168,134
417,109,59
418,124,166
419,105,78
420,116,93
421,111,171
422,141,147
423,133,110
424,133,158
425,152,109
426,141,117
427,158,120
428,113,181
429,121,97
430,145,155
431,136,165
432,148,137
433,174,125
434,157,141
435,176,133
436,148,124
437,116,86
438,116,109
439,121,110
440,112,104
441,121,52
442,132,47
443,142,46
444,150,47
445,156,51
446,160,64
447,180,84
448,155,74
449,148,76
450,139,76
451,130,75
452,123,73
453,118,71
454,179,83
455,121,111
456,111,89
457,110,110
458,106,114
459,110,112
460,119,113
461,105,115
462,104,116
463,118,65
464,115,67
465,112,68
466,151,61
467,155,58
468,56,60
469,64,60
470,56,53
471,48,60
472,56,67
473,137,62
474,144,62
475,137,56
476,129,62
477,137,69
