0,98,133
1,86,111
2,93,118
3,83,85
4,85,104
5,87,93
6,93,65
7,51,60
8,94,43
9,93,32
10,92,-6
11,98,136
12,99,138
13,100,140
14,100,140
15,100,143
16,100,147
17,101,151
18,103,160
19,88,115
20,84,115
21,37,30
22,71,67
23,64,68
24,58,68
25,50,63
26,77,65
27,57,45
28,66,45
29,51,46
30,47,49
31,46,68
32,82,171
33,50,58
34,39,63
35,42,62
36,64,102
37,90,131
38,92,138
39,84,133
40,80,136
41,87,138
42,84,139
43,74,147
44,81,111
45,79,104
46,39,43
47,77,82
48,71,108
49,72,103
50,46,101
51,81,94
52,48,36
53,42,38
54,38,17
55,77,43
56,74,49
57,69,140
58,58,130
59,77,112
60,82,115
61,77,140
62,78,140
63,39,33
64,73,111
65,60,37
66,58,31
67,54,0
68,38,25
69,56,15
70,37,39
71,36,35
72,91,135
73,85,136
74,82,138
75,79,113
76,78,140
77,80,142
78,79,140
79,77,111
80,85,140
81,89,140
82,94,140
83,94,160
84,93,151
85,93,147
86,93,143
87,94,140
88,85,140
89,84,141
90,83,143
91,82,146
92,71,129
93,51,93
94,90,117
95,83,140
96,81,141
97,84,117
98,77,115
99,83,116
100,70,87
101,60,92
102,72,106
103,42,7
104,44,18
105,46,30
106,80,152
107,73,33
108,72,14
109,70,-4
110,53,66
111,41,74
112,80,63
113,43,53
114,80,77
115,73,106
116,37,80
117,43,80
118,49,84
119,62,83
120,71,79
121,77,75
122,87,68
123,38,96
124,40,51
125,85,115
126,76,90
127,45,60
128,82,71
129,73,106
130,48,58
131,74,100
132,54,111
133,81,60
134,77,96
135,61,152
136,67,158
137,41,95
138,55,141
139,37,48
140,82,178
141,87,116
142,72,96
143,39,63
144,57,63
145,64,63
146,79,143
147,42,111
148,95,188
149,80,176
150,74,168
151,92,12
152,109,190
153,70,63
154,76,61
155,79,61
156,38,49
157,74,54
158,68,52
159,61,52
160,55,53
161,52,55
162,39,44
163,54,62
164,94,123
165,75,125
166,76,111
167,85,123
168,94,54
169,69,162
170,76,169
171,92,184
172,63,146
173,79,58
174,82,80
175,107,186
176,86,183
177,45,111
178,89,140
179,88,142
180,87,145
181,87,149
182,86,157
183,81,140
184,79,139
185,78,138
186,69,134
187,46,116
188,84,72
189,83,55
190,80,55
191,83,140
192,51,132
193,86,55
194,84,164
195,89,83
196,85,77
197,91,75
198,77,93
199,105,179
200,104,169
201,93,168
202,70,150
203,69,112
204,76,158
205,55,111
206,64,120
207,52,123
208,92,177
209,76,97
210,67,155
211,74,163
212,63,141
213,46,123
214,57,142
215,50,126
216,61,129
217,79,85
218,75,109
219,73,111
220,75,105
221,76,47
222,64,43
223,53,42
224,46,43
225,43,47
226,45,60
227,39,79
228,48,72
229,54,75
230,63,75
231,72,72
232,78,70
233,82,67
234,48,76
235,75,112
236,79,88
237,77,110
238,82,114
239,79,111
240,77,114
241,83,115
242,85,116
243,82,61
244,85,63
245,85,65
246,50,56
247,46,53
248,96,84
249,158,58
250,98,115
251,203,18
252,136,67
253,144,67
254,153,66
255,163,60
256,129,66
257,144,42
258,135,43
259,153,43
260,159,46
261,173,65
262,137,173
263,161,55
264,207,55
265,183,58
266,141,100
267,107,130
268,108,138
269,119,132
270,128,134
271,118,137
272,126,137
273,143,147
274,93,111
275,94,103
276,171,38
277,123,80
278,118,107
279,120,102
280,169,97
281,95,93
282,145,31
283,159,32
284,189,5
285,110,42
286,127,48
287,149,140
288,207,128
289,113,112
290,106,114
291,139,137
292,138,137
293,164,26
294,120,110
295,129,33
296,129,26
297,144,-7
298,179,15
299,138,8
300,178,33
301,192,25
302,108,134
303,118,135
304,127,136
305,111,113
306,138,137
307,133,139
308,136,137
309,106,110
310,125,138
311,117,139
312,109,139
313,114,160
314,111,150
315,110,146
316,109,142
317,109,139
318,125,138
319,126,139
320,127,141
321,128,143
322,134,128
323,216,87
324,131,137
325,132,138
326,104,117
327,119,114
328,105,116
329,132,84
330,147,89
331,123,105
332,170,-3
333,162,8
334,148,23
335,135,153
336,110,31
337,116,10
338,119,-8
339,160,64
340,184,70
341,124,64
342,170,49
343,116,76
344,111,105
345,195,73
346,177,76
347,165,80
348,148,80
349,136,78
350,126,75
