0,101,131
1,99,110
2,98,116
3,92,82
4,99,101
5,99,90
6,98,64
7,48,59
8,98,45
9,98,34
10,98,-5
11,101,134
12,101,135
13,101,136
14,101,151
15,101,154
16,101,158
17,101,162
18,98,165
19,99,114
20,90,113
21,16,30
22,68,65
23,61,65
24,54,65
25,44,62
26,74,63
27,57,46
28,65,47
29,50,48
30,45,50
31,37,67
32,68,178
33,46,58
34,12,65
35,28,62
36,59,99
37,89,130
38,89,135
39,77,131
40,69,132
41,79,134
42,71,134
43,59,144
44,92,110
45,92,101
46,34,45
47,76,80
48,73,104
49,73,100
50,36,96
51,92,91
52,53,37
53,42,40
54,24,17
55,84,44
56,72,49
57,52,135
58,18,142
59,78,109
60,84,112
61,58,135
62,60,135
63,38,35
64,72,107
65,67,38
66,65,32
67,55,-1
68,30,25
69,60,14
70,29,41
71,22,36
72,89,133
73,78,133
74,70,133
75,80,110
76,59,135
77,64,141
78,61,136
79,83,109
80,73,135
81,80,135
82,89,136
83,86,164
84,88,160
85,89,157
86,89,153
87,90,150
88,73,145
89,71,146
90,70,147
91,68,149
92,62,125
93,10,101
94,98,115
95,67,141
96,65,141
97,87,115
98,74,111
99,86,113
100,67,84
101,55,88
102,71,102
103,36,5
104,43,17
105,50,31
106,66,152
107,82,34
108,78,13
109,75,-5
110,48,64
111,29,72
112,77,61
113,37,53
114,81,75
115,78,103
116,19,79
117,35,77
118,44,79
119,59,78
120,69,75
121,76,72
122,91,66
123,19,95
124,31,53
125,94,114
126,76,88
127,9,64
128,82,68
129,70,102
130,42,58
131,78,97
132,13,121
133,77,59
134,85,93
135,34,159
136,35,170
137,12,99
138,24,149
139,17,50
140,67,187
141,95,115
142,68,93
143,21,63
144,55,61
145,61,61
146,62,142
147,18,111
148,81,199
149,58,188
150,47,181
151,98,13
152,97,200
153,67,60
154,72,59
155,75,59
156,25,51
157,71,55
158,65,54
159,59,54
160,54,55
161,50,56
162,11,45
163,51,60
164,98,121
165,71,121
166,78,109
167,87,121
168,98,54
169,45,170
170,56,178
171,81,193
172,25,158
173,75,57
174,86,78
175,97,194
176,69,194
177,13,117
178,80,148
179,79,150
180,78,153
181,77,156
182,75,159
183,65,135
184,63,134
185,62,133
186,55,129
187,28,114
188,86,70
189,83,54
190,78,55
191,66,135
192,26,135
193,89,54
194,71,168
195,98,81
196,92,74
197,98,73
198,81,90
199,98,185
200,98,174
201,84,173
202,53,149
203,63,108
204,62,160
205,45,107
206,55,116
207,38,120
208,82,184
209,75,94
210,48,158
211,58,168
212,46,138
213,20,126
214,37,142
215,16,134
216,48,124
217,81,83
218,81,107
219,75,107
220,85,102
221,77,48
222,66,44
223,56,43
224,47,44
225,41,48
226,36,60
227,11,82
228,42,70
229,50,72
230,59,71
231,68,70
232,75,67
233,80,65
234,10,82
235,75,109
236,86,86
237,86,108
238,90,112
239,86,109
240,76,111
241,92,113
242,92,114
243,80,59
244,84,61
245,86,63
246,47,57
247,42,54
248,105,82
249,145,59
250,106,113
251,176,31
252,126,65
253,132,65
254,139,65
255,149,61
256,121,63
257,138,45
258,130,46
259,144,47
260,149,50
261,155,66
262,126,178
263,148,57
264,179,65
265,164,61
266,137,99
267,113,129
268,112,134
269,123,129
270,130,130
271,120,133
272,127,133
273,136,144
274,105,110
275,106,101
276,159,44
277,120,80
278,123,104
279,123,100
280,159,96
281,105,91
282,142,37
283,152,39
284,169,17
285,112,45
286,123,49
287,143,135
288,172,142
289,118,109
290,112,112
291,139,133
292,137,133
293,156,34
294,124,107
295,129,39
296,131,33
297,140,-1
298,164,25
299,135,14
300,164,40
301,171,37
302,112,132
303,122,132
304,129,132
305,116,110
306,138,133
307,134,140
308,136,134
309,114,109
310,126,134
311,119,134
312,111,135
313,109,164
314,113,160
315,113,156
316,112,153
317,111,150
318,126,143
319,127,144
320,129,146
321,130,148
322,134,124
323,179,101
324,130,139
325,132,139
326,109,115
327,122,111
328,110,114
329,128,84
330,140,88
331,125,103
332,158,5
333,152,17
334,145,31
335,129,152
336,115,35
337,117,13
338,120,-5
339,145,64
340,162,71
341,117,62
342,156,53
343,114,75
344,118,103
345,174,79
346,156,77
347,147,80
348,134,79
349,124,76
350,118,72
351,105,65
352,174,95
353,162,52
354,103,114
355,120,88
356,181,64
357,113,69
358,126,102
359,152,57
360,118,97
361,176,121
362,118,59
363,112,93
364,158,159
365,156,170
366,179,99
367,168,148
368,175,50
369,127,187
370,102,115
371,127,93
372,170,62
373,138,61
374,132,61
375,135,141
376,174,111
377,113,199
378,135,188
379,145,180
380,127,60
381,122,59
382,119,59
383,168,49
384,125,54
385,130,52
386,136,52
387,142,53
388,145,55
389,180,45
390,142,60
391,126,121
392,118,109
393,110,121
394,147,169
395,137,178
396,113,193
397,165,158
398,120,57
399,110,78
400,125,194
401,178,117
402,119,147
403,121,149
404,122,152
405,123,156
406,120,159
407,133,133
408,134,132
409,135,131
410,141,129
411,166,114
412,109,70
413,113,54
414,117,55
415,131,134
416,167,135
417,106,55
418,123,168
419,105,74
420,116,90
421,111,173
422,141,149
423,132,108
424,133,160
425,150,107
426,140,116
427,157,120
428,113,184
429,120,94
430,146,158
431,136,168
432,148,138
433,173,125
434,157,142
435,174,134
436,147,124
437,115,83
438,116,107
439,121,107
