0,100,129
1,101,107
2,100,115
3,94,82
4,101,99
5,101,89
6,100,64
7,39,65
8,100,41
9,100,29
10,101,-8
11,100,131
12,100,133
13,99,134
14,99,148
15,100,151
16,100,154
17,100,158
18,98,162
19,101,112
20,93,112
21,4,31
22,61,72
23,53,73
24,45,72
25,35,67
26,69,70
27,51,46
28,60,47
29,42,48
30,36,51
31,28,71
32,67,173
33,36,62
34,2,67
35,18,65
36,55,101
37,88,129
38,89,133
39,76,131
40,68,133
41,79,134
42,71,135
43,59,147
44,94,107
45,93,99
46,24,42
47,73,83
48,73,105
49,73,101
50,29,101
51,94,90
52,45,32
53,33,36
54,13,16
55,82,40
56,68,51
57,52,139
58,11,140
59,80,110
60,87,112
61,58,138
62,60,138
63,28,30
64,73,109
65,61,33
66,60,26
67,49,-4
68,20,23
69,55,10
70,19,39
71,11,35
72,88,131
73,78,133
74,70,134
75,82,111
76,59,138
77,64,142
78,61,138
79,84,107
80,73,135
81,80,134
82,89,134
83,86,161
84,88,157
85,88,154
86,89,150
87,89,148
88,73,144
89,72,145
90,70,146
91,69,148
92,62,127
93,1,102
94,100,113
95,68,142
96,66,142
97,89,115
98,75,113
99,88,113
100,64,87
101,49,92
102,71,105
103,27,4
104,34,14
105,42,25
106,66,153
107,80,28
108,76,10
109,73,-8
110,39,70
111,18,77
112,73,68
113,27,55
114,80,77
115,79,102
116,9,82
117,24,82
118,34,85
119,50,84
120,63,82
121,72,78
122,92,66
123,10,98
124,21,53
125,97,111
126,74,90
127,-1,66
128,79,74
129,69,105
130,32,62
131,78,98
132,4,121
133,74,65
134,86,93
135,31,157
136,31,165
137,3,101
138,19,147
139,6,50
140,66,179
141,97,113
142,66,95
143,11,67
144,46,67
145,53,68
146,62,143
147,11,114
148,80,188
149,56,180
150,45,174
151,101,10
152,96,189
153,60,68
154,67,67
155,71,66
156,14,51
157,66,59
158,60,56
159,53,56
160,46,57
161,41,59
162,0,47
163,42,66
164,100,121
165,71,123
166,80,109
167,88,121
168,100,53
169,43,166
170,54,172
171,80,184
172,20,155
173,72,62
174,86,79
175,97,185
176,67,185
177,5,118
178,81,146
179,79,148
180,78,150
181,77,153
182,75,158
183,65,136
184,63,136
185,62,135
186,55,132
187,22,118
188,86,71
189,80,57
190,75,59
191,66,136
192,22,136
193,88,56
194,70,165
195,101,81
196,93,75
197,101,73
198,80,91
199,97,179
200,98,170
201,84,170
202,51,150
203,62,111
204,60,159
205,41,111
206,53,119
207,34,123
208,81,178
209,75,96
210,45,157
211,56,165
212,44,141
213,13,127
214,33,144
215,10,134
216,46,128
217,81,84
218,82,106
219,76,108
220,86,101
221,74,48
222,61,42
223,49,41
224,38,43
225,31,48
226,26,64
227,1,84
228,32,75
229,40,77
230,51,78
231,62,77
232,71,74
233,77,71
234,0,84
235,76,110
236,87,86
237,88,106
238,92,110
239,88,108
240,78,112
241,94,111
242,95,113
243,77,65
244,81,66
245,84,67
246,39,61
247,32,56
248,108,82
249,155,64
250,107,111
251,186,31
252,135,72
253,142,73
254,149,71
255,158,66
256,129,70
257,146,46
258,137,47
259,154,48
260,159,51
261,165,71
262,126,171
263,158,62
264,186,66
265,173,64
266,141,100
267,111,128
268,109,133
269,120,130
270,125,132
271,117,133
272,122,134
273,136,145
274,108,107
275,109,99
276,170,43
277,124,82
278,125,105
279,126,101
280,165,99
281,108,90
282,152,33
283,163,37
284,180,16
285,118,40
286,130,51
287,143,137
288,171,137
289,119,109
290,112,112
291,132,136
292,129,136
293,167,31
294,125,108
295,138,33
296,139,26
297,150,-3
298,175,23
299,145,11
300,175,39
301,181,35
302,110,131
303,118,132
304,124,133
305,117,111
306,131,136
307,127,141
308,128,136
309,116,107
310,120,134
311,115,133
312,108,133
313,109,161
314,111,156
315,110,153
316,109,150
317,108,147
318,120,143
319,122,143
320,124,145
321,125,146
322,135,126
323,181,100
324,124,140
325,126,140
326,110,115
327,123,112
328,111,113
329,133,86
330,146,91
331,127,104
332,169,4
333,164,15
334,155,26
335,129,151
336,120,28
337,125,10
338,128,-7
339,155,69
340,172,75
341,125,68
342,166,55
343,118,77
344,121,102
345,181,81
346,168,81
347,159,84
348,145,84
349,134,81
350,125,78
351,108,66
352,180,96
353,172,53
354,105,111
355,123,89
356,187,65
357,119,74
358,128,104
359,161,61
360,121,97
361,177,119
362,124,65
363,115,93
364,157,154
365,154,162
366,184,99
367,167,145
368,184,50
369,126,178
370,103,113
371,131,95
372,180,65
373,149,67
374,143,69
375,129,141
376,178,112
377,111,187
378,132,177
379,142,171
380,137,68
381,131,67
382,127,66
383,178,51
384,131,58
385,137,55
386,143,55
387,150,56
388,154,58
389,188,46
390,153,66
391,127,122
392,119,108
393,111,121
394,146,163
395,136,170
396,113,183
397,163,152
398,126,62
399,113,79
400,123,183
401,180,116
402,115,145
403,117,147
404,118,149
405,120,152
406,120,157
407,126,135
408,128,134
409,129,134
410,140,130
411,170,116
412,113,71
413,119,57
414,123,59
415,124,135
416,168,134
417,111,55
418,123,164
419,108,75
420,119,91
421,111,169
422,141,148
423,134,110
424,133,157
425,154,109
426,142,117
427,160,121
428,113,177
429,123,95
430,146,154
431,136,163
432,149,139
433,175,125
434,158,141
435,175,131
436,148,126
437,118,84
438,118,106
439,123,107
440,115,100
441,125,48
442,137,42
443,148,41
444,157,44
445,163,48
446,167,63
447,186,82
448,161,74
449,154,77
450,144,78
451,134,76
452,127,74
453,122,71
454,184,82
455,122,109
456,114,85
457,113,106
458,108,110
459,113,107
460,120,111
461,107,111
462,106,113
463,122,65
464,118,66
465,115,67
466,156,60
467,162,56
468,54,62
469,64,62
470,54,53
471,45,62
472,55,71
473,138,62
474,149,62
475,138,52
476,128,62
477,138,72
