0,97,135
1,99,104
2,99,112
3,93,80
4,100,96
5,99,86
6,99,63
7,49,61
8,99,47
9,99,38
10,98,-1
11,98,138
12,98,140
13,98,142
14,98,142
15,98,145
16,98,149
17,98,154
18,98,163
19,99,108
20,93,108
21,20,34
22,69,68
23,61,68
24,54,68
25,46,64
26,75,66
27,58,48
28,66,49
29,50,50
30,46,53
31,39,69
32,71,176
33,47,59
34,16,67
35,31,64
36,63,100
37,90,133
38,91,140
39,82,136
40,77,139
41,85,141
42,80,142
43,66,151
44,94,104
45,93,97
46,35,49
47,77,80
48,76,103
49,76,99
50,42,100
51,93,87
52,53,43
53,42,45
54,28,20
55,85,49
56,74,51
57,61,144
58,20,143
59,82,107
60,88,109
61,72,145
62,73,145
63,38,40
64,76,107
65,67,44
66,65,38
67,57,2
68,34,28
69,62,17
70,31,45
71,26,39
72,90,137
73,84,139
74,79,141
75,84,109
76,73,145
77,75,145
78,74,145
79,86,104
80,81,143
81,86,142
82,91,142
83,89,162
84,90,153
85,90,149
86,91,145
87,91,142
88,81,143
89,80,144
90,79,146
91,78,148
92,69,129
93,13,103
94,99,110
95,78,143
96,77,144
97,90,112
98,79,112
99,89,111
100,70,85
101,59,91
102,74,103
103,40,9
104,45,21
105,50,37
106,72,155
107,82,40
108,79,16
109,76,-1
110,49,67
111,31,74
112,79,64
113,39,56
114,83,75
115,81,100
116,23,82
117,35,80
118,45,83
119,59,82
120,69,78
121,77,75
122,92,65
123,24,98
124,32,55
125,96,108
126,78,88
127,14,67
128,82,71
129,74,104
130,44,60
131,80,95
132,15,122
133,80,61
134,87,90
135,38,160
136,37,170
137,15,101
138,29,150
139,21,52
140,69,185
141,96,110
142,72,94
143,24,65
144,55,64
145,62,64
146,74,147
147,25,114
148,82,196
149,59,186
150,49,180
151,98,16
152,98,197
153,68,63
154,74,62
155,78,62
156,27,54
157,73,55
158,66,53
159,60,52
160,54,54
161,50,56
162,16,49
163,52,62
164,99,119
165,76,124
166,82,106
167,89,120
168,99,55
169,48,170
170,58,178
171,82,190
172,28,158
173,78,58
174,88,76
175,98,191
176,70,192
177,17,119
178,86,142
179,85,144
180,84,147
181,83,151
182,80,160
183,77,143
184,75,143
