0,102,133
1,95,113
2,96,118
3,89,85
4,94,105
5,95,93
6,97,65
7,48,60
8,97,45
9,97,34
10,98,-4
11,102,135
12,102,136
13,102,137
14,102,147
15,102,149
16,102,151
17,102,155
18,99,167
19,95,117
20,87,115
21,22,28
22,67,67
23,60,67
24,53,67
25,45,63
26,73,65
27,56,46
28,64,47
29,48,48
30,44,50
31,39,67
32,71,176
33,46,58
34,21,61
35,32,61
36,59,98
37,91,131
38,91,135
39,80,132
40,72,132
41,82,134
42,74,133
43,62,143
44,88,112
45,87,105
46,33,43
47,75,80
48,71,106
49,71,101
50,37,95
51,88,94
52,48,36
53,39,38
54,27,15
55,79,44
56,71,50
57,55,134
58,31,131
59,76,110
60,82,113
61,61,131
62,63,132
63,35,33
64,71,108
65,61,37
66,59,31
67,54,-1
68,31,24
69,57,14
70,29,39
71,26,34
72,91,133
73,81,133
74,73,132
75,78,112
76,62,131
77,68,137
78,64,132
79,80,110
80,75,134
81,83,135
82,92,136
83,87,166
84,91,153
85,91,150
86,91,147
87,92,145
88,76,140
89,75,140
90,74,142
91,73,144
92,63,125
93,24,92
94,96,118
95,71,137
96,69,136
97,85,117
98,73,112
99,84,115
100,68,84
101,55,88
102,70,103
103,37,5
104,41,16
105,45,30
106,68,152
107,77,34
108,76,14
109,73,-4
110,48,65
111,32,71
112,77,63
113,37,53
114,81,76
115,75,105
116,24,76
117,36,77
118,44,80
119,58,79
120,68,76
121,75,73
122,90,67
123,24,91
124,32,51
125,91,116
126,75,88
127,21,58
128,81,70
129,70,103
130,42,58
131,76,99
132,27,111
133,78,61
134,82,96
135,42,152
136,45,161
137,21,93
138,34,141
139,23,46
140,70,185
141,92,117
142,68,93
143,27,62
144,54,63
145,60,64
146,67,137
147,25,106
148,84,198
149,63,183
150,55,173
151,97,14
152,100,200
153,66,63
154,72,62
155,76,61
156,28,49
157,71,56
158,65,54
159,58,54
160,52,55
161,49,56
162,20,41
163,51,62
164,97,123
165,70,122
166,76,110
167,85,122
168,97,55
169,52,164
170,61,174
171,83,192
172,38,148
173,75,59
174,84,80
175,100,195
176,73,191
177,23,109
178,83,143
179,82,144
180,82,146
181,81,149
182,76,160
183,68,132
184,67,132
185,66,131
186,57,128
187,32,111
188,85,71
189,82,55
190,78,56
191,70,133
192,33,130
193,87,55
194,74,167
195,95,84
196,89,76
197,96,75
198,79,91
199,99,186
200,99,176
201,86,174
202,57,147
203,64,108
204,65,158
205,47,106
206,57,115
207,41,118
208,84,184
209,74,95
210,52,154
211,62,165
212,50,136
213,27,120
214,42,138
215,27,126
216,51,123
217,80,84
218,77,109
219,73,109
220,81,105
221,75,49
222,63,44
223,52,43
224,44,44
225,39,47
226,38,60
227,20,77
228,43,70
229,49,72
230,59,73
231,68,71
232,75,69
233,79,67
234,22,75
235,73,110
236,84,88
237,83,111
238,87,114
239,83,111
240,75,112
241,88,115
242,89,116
243,80,61
244,83,63
245,85,64
246,47,57
247,41,54
248,102,85
249,154,60
250,104,115
251,186,28
252,132,67
253,139,67
254,147,67
255,157,63
256,125,66
257,143,46
258,134,47
259,152,47
260,157,50
261,164,67
262,130,178
263,157,59
264,189,62
265,173,62
266,139,99
267,114,131
268,113,135
269,124,132
270,131,132
271,122,134
272,129,133
273,140,145
274,101,113
275,102,105
276,169,44
277,122,81
278,123,106
279,124,101
280,164,96
281,102,94
282,149,36
283,160,38
284,179,15
285,113,44
286,127,50
287,147,135
288,183,133
289,118,111
290,111,114
291,142,132
292,140,132
293,165,33
294,124,109
295,133,37
296,135,31
297,145,-1
298,172,24
299,140,14
300,174,40
301,180,34
302,114,134
303,123,133
304,130,133
305,116,112
306,141,132
307,136,137
308,139,133
309,112,111
310,128,134
311,121,135
312,112,136
313,111,166
314,113,154
315,113,150
316,113,148
317,112,146
318,128,140
319,129,141
320,130,142
321,131,144
322,136,126
323,191,94
324,133,137
325,134,137
326,108,117
327,122,112
328,109,115
329,131,84
330,144,89
331,126,104
332,166,5
333,159,16
334,152,29
335,132,153
336,116,34
337,120,14
338,123,-4
339,153,66
340,172,72
341,121,64
342,165,53
343,116,76
344,117,105
345,182,77
346,166,78
347,156,81
348,140,80
349,130,77
350,122,74
351,104,67
352,182,93
353,172,52
354,99,116
355,121,89
356,192,59
357,115,70
358,127,104
359,161,59
360,118,99
361,188,113
362,121,62
363,110,96
364,166,155
365,165,164
366,189,94
367,176,143
368,185,47
369,131,187
370,99,117
371,129,93
372,180,63
373,146,63
374,139,63
375,137,138
376,182,108
377,117,199
378,142,185
379,153,176
380,133,63
381,127,62
382,123,62
383,178,50
384,129,56
385,136,54
386,142,53
387,149,54
388,153,56
389,190,42
390,151,62
391,126,123
392,117,111
393,109,123
394,154,167
395,143,177
396,117,193
397,175,150
398,124,60
399,110,80
400,130,193
401,187,112
402,121,143
403,122,145
404,123,147
405,123,150
406,123,161
407,135,133
408,136,132
409,137,132
410,143,130
411,172,113
412,110,71
413,115,56
414,120,57
415,134,133
416,173,132
417,107,56
418,127,169
419,103,76
420,116,92
421,113,175
422,146,149
423,134,109
424,137,160
425,153,108
426,143,116
427,161,119
428,115,185
429,121,95
430,152,157
431,141,168
432,153,138
433,180,122
434,163,141
435,183,128
436,150,124
437,115,84
438,115,109
439,121,109
440,110,105
441,121,49
442,134,44
443,145,42
444,155,44
445,162,47
446,166,60
447,190,78
448,159,71
449,151,73
450,140,73
451,130,71
452,123,70
