0,96,134
1,97,115
2,98,120
3,90,87
4,96,107
5,96,96
6,97,67
7,45,60
8,96,46
9,96,36
10,96,-1
11,96,136
12,96,137
13,97,138
14,97,152
15,97,155
16,97,158
17,98,162
18,102,170
19,97,119
20,89,117
21,23,32
22,67,67
23,60,67
24,52,67
25,43,63
26,74,66
27,54,47
28,64,48
29,46,48
30,41,51
31,38,67
32,73,177
33,43,58
34,21,64
35,31,62
36,59,100
37,85,132
38,87,136
39,77,131
40,71,131
41,79,134
42,74,133
43,63,144
44,90,115
45,89,107
46,32,45
47,76,82
48,72,108
49,72,103
50,38,97
51,89,96
52,47,40
53,37,41
54,28,19
55,80,48
56,72,51
57,56,134
58,33,132
59,78,113
60,84,115
61,63,130
62,65,131
63,35,36
64,72,110
65,61,42
66,59,36
67,53,2
68,31,27
69,57,17
70,29,41
71,26,37
72,86,134
73,78,133
74,72,132
75,79,114
76,64,131
77,68,138
78,66,132
79,81,113
80,75,134
81,81,135
82,88,137
83,89,169
84,87,161
85,87,157
86,87,153
87,88,150
88,76,143
89,74,144
90,73,146
91,72,148
92,64,126
93,25,94
94,97,119
95,72,138
96,70,138
97,87,118
98,74,113
99,85,117
100,68,86
101,55,90
102,71,106
103,37,9
104,41,20
105,45,34
106,70,154
107,77,39
108,75,17
109,72,0
110,46,66
111,31,72
112,78,64
113,36,54
114,81,78
115,77,107
116,25,78
117,34,78
118,43,81
119,57,81
120,68,78
121,75,75
122,90,69
123,25,93
124,31,53
125,93,118
126,75,90
127,21,61
128,81,72
129,70,105
130,40,59
131,77,101
132,28,112
133,78,62
134,83,98
135,45,153
136,48,161
137,22,95
138,36,142
139,23,49
140,73,185
141,94,119
142,69,95
143,27,63
144,53,62
145,59,63
146,67,139
147,26,108
148,87,197
149,66,182
150,58,173
151,96,17
152,103,199
153,66,62
154,72,62
155,76,62
156,28,51
157,71,56
158,64,53
159,57,53
160,50,54
161,46,56
162,21,45
163,48,61
164,99,124
165,71,123
166,78,112
167,87,124
168,97,56
169,55,164
170,64,174
171,86,192
172,40,149
173,76,60
174,85,82
175,102,194
176,75,191
177,25,111
178,81,147
179,80,149
180,79,152
181,78,156
182,78,163
183,69,132
184,68,131
185,67,130
186,58,129
187,34,113
188,85,73
189,82,57
190,78,57
191,71,133
192,35,131
193,87,58
194,76,169
195,96,86
196,90,78
197,97,77
198,79,94
199,102,187
200,102,177
201,88,176
202,59,148
203,64,110
204,67,159
205,48,108
206,58,117
207,43,119
208,86,185
209,75,97
210,55,155
211,64,166
212,52,136
213,29,121
214,44,139
215,29,127
216,52,124
217,80,86
218,79,111
219,74,111
220,82,107
221,76,51
222,63,46
223,51,45
224,42,46
225,37,49
226,36,60
227,21,79
228,41,71
229,48,73
230,58,73
231,68,72
232,75,70
233,80,68
234,23,78
235,74,112
236,84,90
237,84,113
238,89,116
239,84,114
240,76,114
241,90,118
242,91,118
243,80,62
244,84,65
245,85,66
246,44,57
247,39,54
248,103,87
249,152,60
250,106,117
251,180,29
252,132,67
253,139,67
254,146,66
255,156,62
256,126,66
257,142,47
