0,98,135
1,98,113
2,98,117
3,91,86
4,98,105
5,98,95
6,98,68
7,48,63
8,98,48
9,98,38
10,99,2
11,98,136
12,98,138
13,98,139
14,98,142
15,98,146
16,98,150
17,98,153
18,98,161
19,98,116
20,90,114
21,22,31
22,69,69
23,61,70
24,54,70
25,45,64
26,75,67
27,56,48
28,64,49
29,49,49
30,44,52
31,40,68
32,71,169
33,45,60
34,20,62
35,32,61
36,61,99
37,88,132
38,89,137
39,78,133
40,71,133
41,80,136
42,74,135
43,62,141
44,91,112
45,90,105
46,34,44
47,76,81
48,73,106
49,73,102
50,40,96
51,91,95
52,49,38
53,40,40
54,28,20
55,82,47
56,72,52
57,56,134
58,28,127
59,78,111
60,84,113
61,62,135
62,64,135
63,36,34
64,72,108
65,63,40
66,62,34
67,56,5
68,32,28
69,59,20
70,29,39
71,26,37
72,88,135
73,79,134
74,73,134
75,80,112
76,63,135
77,67,138
78,65,135
79,83,110
80,75,136
81,82,137
82,89,138
83,87,160
84,87,152
85,88,148
86,88,144
87,89,141
88,75,138
89,74,140
90,72,142
91,70,144
92,65,125
93,21,91
94,98,117
95,70,137
96,69,137
97,87,116
98,74,112
99,86,115
100,69,85
101,57,89
102,71,104
103,38,11
104,42,22
105,47,32
106,69,149
107,79,37
108,77,20
109,75,2
110,49,68
111,33,72
112,79,65
113,38,54
114,82,77
115,78,105
116,25,77
117,38,78
118,47,82
119,60,81
120,70,79
121,77,76
122,91,69
123,25,92
124,32,52
125,94,115
126,76,89
127,19,59
128,82,72
129,71,104
130,42,59
131,78,100
132,24,108
133,78,62
134,84,97
135,41,147
136,43,154
137,20,92
138,33,137
139,23,49
140,70,176
141,94,116
142,70,94
143,26,61
144,55,66
145,61,67
146,65,139
147,26,106
148,83,187
149,62,173
150,54,165
151,98,20
152,98,189
153,67,65
154,73,64
155,77,63
156,27,48
157,71,57
158,64,55
159,58,55
160,52,56
161,48,58
162,19,44
163,51,65
164,98,123
165,72,122
166,78,110
167,86,122
168,98,57
169,51,158
170,60,167
171,82,182
172,35,142
173,76,60
174,86,81
175,98,184
176,72,181
177,22,108
178,82,140
179,80,142
180,79,145
181,78,149
182,77,155
183,69,135
184,67,134
185,66,134
186,59,129
187,34,111
188,86,73
189,83,58
190,79,58
191,70,136
192,34,128
193,89,58
194,74,161
195,98,85
196,91,78
197,98,77
198,80,92
199,98,177
200,98,169
201,85,167
202,57,144
203,65,109
204,65,154
205,49,107
206,58,115
207,43,117
208,83,175
209,76,95
210,52,150
211,61,160
212,50,135
213,28,118
214,42,136
215,26,123
216,52,123
217,81,85
218,80,109
219,75,109
220,84,105
221,76,51
222,64,46
223,53,45
224,45,46
225,40,49
226,38,60
227,19,77
228,44,72
229,51,75
230,60,75
231,69,73
232,76,71
233,81,69
234,20,75
235,75,110
236,86,89
237,86,111
238,90,114
239,86,111
240,77,112
241,91,115
242,92,116
243,81,63
244,84,65
245,86,67
246,47,59
247,42,55
248,104,86
249,151,61
250,106,114
251,178,30
252,130,68
253,137,69
254,144,68
255,153,63
256,124,66
257,141,46
258,133,48
259,149,47
260,154,49
261,158,67
262,126,169
263,154,58
264,181,61
265,167,60
266,137,99
267,109,133
268,107,137
269,118,134
270,124,135
271,115,137
272,121,137
273,135,141
274,104,112
275,105,105
276,164,41
277,121,81
278,124,106
279,124,101
280,158,96
281,105,95
282,148,36
283,157,37
284,171,19
285,115,47
286,126,52
287,141,134
288,174,126
289,118,111
290,112,113
291,132,137
292,130,137
293,161,32
294,124,108
295,134,39
296,135,33
297,142,4
298,166,27
299,138,19
300,168,38
301,173,36
302,108,135
303,116,136
304,122,136
305,116,112
306,131,137
307,127,140
308,129,138
309,113,110
310,119,137
311,114,138
312,107,138
313,109,160
314,109,153
315,108,149
316,108,145
317,107,142
318,119,140
319,121,141
320,123,143
321,124,145
322,132,125
323,181,90
324,123,139
325,125,140
326,109,116
327,122,112
328,110,115
329,129,85
330,141,89
331,126,104
332,160,10
333,155,21
334,150,30
335,128,149
336,118,38
337,120,19
338,123,2
