0,99,130
1,99,103
2,99,111
3,92,78
4,99,95
5,98,85
6,97,62
7,47,63
8,96,44
9,96,34
10,94,-1
11,99,133
12,99,137
13,99,140
14,99,140
15,99,144
16,99,148
17,99,154
18,101,160
19,99,107
20,92,108
21,19,38
22,67,68
23,60,69
24,53,69
25,44,66
26,73,66
27,57,47
28,65,47
29,50,49
30,45,52
31,39,71
32,76,175
33,45,61
34,17,72
35,30,67
36,65,100
37,90,128
38,91,137
39,82,132
40,76,136
41,85,138
42,80,140
43,70,149
44,93,103
45,92,95
46,35,47
47,78,80
48,77,102
49,77,98
50,44,101
51,92,86
52,52,37
53,42,41
54,26,23
55,83,42
56,72,50
57,65,143
58,26,148
59,82,107
60,88,109
61,70,143
62,72,143
63,38,37
64,77,106
65,65,37
66,64,31
67,55,3
68,32,30
69,60,17
70,31,45
71,25,42
72,90,133
73,83,135
74,78,138
75,84,108
76,71,143
77,75,144
78,73,143
79,85,104
80,81,141
81,86,140
82,92,140
83,92,160
84,91,153
85,91,148
86,92,144
87,92,140
88,81,141
89,80,143
90,79,145
91,78,148
92,71,128
93,17,109
94,99,109
95,77,142
96,76,143
97,90,111
98,80,110
99,89,110
100,71,85
101,60,91
102,76,102
103,38,11
104,43,21
105,49,32
106,76,153
107,80,32
108,76,16
109,73,0
110,48,68
111,31,77
112,77,63
113,38,56
114,82,75
115,81,99
116,25,85
117,36,82
118,45,84
119,59,82
120,69,78
121,76,74
122,91,64
123,27,101
124,32,56
125,95,107
126,78,87
127,15,73
128,82,69
129,75,103
130,42,61
131,81,94
132,19,128
133,77,60
134,86,89
135,43,163
136,42,174
137,18,106
138,33,153
139,21,56
140,74,184
141,96,109
142,73,93
143,25,69
144,54,65
145,60,65
146,73,145
147,28,117
148,87,196
149,64,188
150,54,182
151,95,15
152,103,196
153,66,64
154,71,63
155,75,61
156,27,56
157,71,56
158,65,55
159,59,55
160,53,56
161,49,58
162,16,54
163,50,64
164,99,117
165,77,122
166,82,105
167,90,118
168,97,53
169,52,172
170,62,178
171,87,188
172,33,163
173,75,59
174,87,76
175,102,189
176,75,193
177,21,123
178,86,140
179,85,143
180,84,147
181,84,151
182,83,157
183,75,141
184,74,141
185,72,140
186,67,135
187,39,119
188,87,68
189,82,54
190,78,56
191,77,142
192,38,140
193,89,53
194,80,166
195,98,77
196,91,71
197,97,69
198,83,88
199,102,179
200,101,169
201,91,169
202,63,153
203,70,110
204,70,161
205,55,110
206,64,118
207,49,123
208,88,179
209,79,93
210,56,161
211,66,168
212,57,144
213,30,131
214,47,147
215,25,139
216,59,129
217,83,81
218,83,102
219,79,105
220,86,97
221,77,48
222,65,43
223,55,43
224,46,45
225,41,50
226,37,64
227,17,89
228,42,74
229,50,76
230,59,75
231,68,73
232,75,70
233,80,66
234,15,91
235,80,107
236,87,82
237,88,102
238,92,106
239,88,104
240,82,109
241,93,107
242,94,109
243,79,60
244,83,62
245,86,63
246,47,60
247,42,56
248,103,78
249,146,60
250,105,107
251,170,33
252,127,67
253,134,67
254,140,67
255,149,63
256,121,65
257,137,48
258,129,48
259,144,49
260,148,51
261,155,68
262,127,173
263,148,59
264,175,66
265,162,64
266,132,97
267,107,128
268,106,137
269,115,132
270,120,135
271,112,138
272,117,139
273,130,147
274,105,103
275,105,95
276,158,45
277,117,79
278,120,101
279,120,97
280,152,97
281,104,86
282,142,37
283,151,40
284,163,19
285,111,43
286,122,51
287,135,140
288,174,142
289,115,105
290,110,108
291,126,142
292,124,142
293,155,35
294,120,104
295,128,37
296,129,31
297,134,1
298,157,26
299,130,15
300,162,42
301,165,37
302,107,133
303,114,135
304,119,137
305,113,107
306,125,142
307,122,143
308,124,142
309,112,103
310,116,140
311,111,140
312,106,139
313,109,159
314,107,153
315,107,148
316,106,143
317,105,140
318,116,140
