0,100,128
1,97,111
2,98,116
3,91,85
4,96,103
5,97,93
6,98,67
7,50,61
8,98,48
9,98,38
10,98,1
11,100,131
12,101,134
13,101,136
14,101,154
15,101,157
16,101,160
17,100,163
18,102,170
19,97,114
20,90,114
21,30,35
22,69,67
23,63,68
24,56,68
25,48,64
26,74,66
27,59,48
28,67,49
29,52,49
30,47,52
31,43,69
32,75,175
33,48,59
34,26,66
35,36,64
36,62,100
37,89,127
38,90,133
39,78,128
40,71,129
41,81,133
42,75,133
43,66,145
44,91,111
45,89,103
46,39,47
47,78,82
48,74,106
49,74,101
50,42,98
51,90,94
52,54,41
53,45,43
54,34,23
55,83,49
56,73,52
57,60,136
58,36,134
59,79,110
60,85,113
61,64,134
62,66,135
63,42,38
64,74,108
65,67,43
66,66,38
67,58,6
68,37,30
69,61,20
70,36,44
71,32,40
72,89,130
73,79,130
74,73,131
75,81,111
76,65,134
77,69,143
78,67,135
79,83,110
80,76,134
81,82,134
82,91,135
83,90,168
84,89,162
85,89,159
86,90,156
87,91,154
88,77,148
89,75,148
90,74,150
91,72,152
92,67,125
93,29,97
94,98,116
95,72,143
96,70,143
97,88,115
98,76,112
99,87,114
100,70,86
101,58,90
102,73,104
103,43,13
104,46,23
105,52,36
106,72,154
107,81,40
108,78,20
109,76,2
110,51,67
111,36,74
112,78,64
113,42,55
114,82,78
115,78,104
116,29,80
117,40,79
118,48,82
119,61,81
120,70,78
121,77,74
122,91,69
123,29,95
124,37,55
125,93,114
126,77,90
127,27,65
128,82,71
129,72,104
130,45,60
131,78,99
132,31,115
133,78,62
134,84,96
135,47,153
136,50,162
137,25,97
138,39,143
139,29,52
140,74,183
141,94,115
142,71,94
143,31,65
144,57,63
145,62,64
146,67,143
147,30,110
148,87,196
149,67,182
150,59,173
151,98,19
152,102,198
153,68,63
154,73,62
155,76,62
156,33,53
157,72,57
158,66,54
159,61,54
160,55,55
161,51,57
162,28,48
163,53,62
164,99,121
165,73,122
166,79,110
167,87,121
168,98,57
169,56,164
170,65,174
171,86,190
172,43,150
173,76,60
174,86,81
175,102,193
176,76,190
177,27,113
178,83,152
179,82,153
180,81,156
181,80,159
182,79,163
183,69,133
184,68,132
185,67,131
186,62,130
187,37,114
188,87,73
189,83,58
190,79,58
191,71,134
192,39,132
193,89,58
194,77,168
195,97,84
196,91,78
197,97,76
198,81,92
199,102,185
200,102,176
201,89,175
202,61,148
203,67,109
204,68,159
205,51,108
206,61,116
207,46,119
208,87,183
209,77,95
210,57,155
211,66,165
212,55,137
213,32,122
214,47,140
215,32,129
216,56,124
217,82,85
218,81,108
219,76,109
220,83,104
221,78,52
222,67,47
223,57,46
224,49,47
225,44,50
226,41,62
227,25,81
228,46,72
