0,98,134
1,92,109
2,95,116
3,88,83
4,92,101
5,92,91
6,95,65
7,51,60
8,95,46
9,95,36
10,95,-4
11,98,137
12,98,140
13,99,141
14,99,142
15,98,145
16,98,148
17,99,152
18,99,161
19,93,113
20,88,112
21,30,31
22,71,67
23,64,68
24,57,68
25,49,63
26,77,66
27,58,47
28,67,47
29,51,48
30,48,51
31,44,68
32,76,172
33,49,58
34,30,65
35,38,63
36,64,101
37,89,132
38,91,139
39,82,134
40,78,135
41,85,138
42,80,138
43,71,147
44,87,109
45,85,101
46,38,46
47,77,81
48,73,105
49,74,101
50,46,100
51,86,92
52,51,40
53,43,42
54,33,18
55,81,48
56,75,50
57,65,140
58,43,135
59,79,110
60,84,112
61,72,138
62,74,138
63,40,37
64,74,108
65,63,42
66,62,36
67,55,1
68,36,27
69,58,16
70,36,42
71,32,37
72,90,136
73,83,136
74,79,137
75,81,111
76,73,138
77,76,140
78,74,138
79,81,108
80,82,139
81,86,140
82,92,141
83,91,160
84,91,151
85,91,147
86,91,144
87,92,141
88,82,139
89,80,141
90,79,143
91,78,145
92,70,128
93,36,97
94,94,114
95,78,139
96,77,139
97,86,115
98,77,113
99,85,114
100,71,86
101,60,91
102,73,104
103,41,8
104,44,19
105,49,34
106,76,152
107,77,38
108,75,15
109,73,-2
110,52,66
111,38,74
112,81,64
113,42,54
114,81,76
115,76,103
116,33,80
117,41,80
118,48,83
119,61,82
120,71,79
121,77,75
122,89,67
123,33,96
124,38,53
125,90,113
126,77,89
127,32,63
128,82,72
129,74,104
130,47,58
131,77,98
132,38,116
133,81,61
134,81,94
135,51,154
136,54,162
137,31,97
138,44,144
139,31,50
140,75,179
141,91,114
142,72,94
143,34,64
144,58,63
145,64,64
146,75,141
147,36,111
148,88,190
149,70,179
150,63,172
151,95,15
152,102,192
153,70,63
154,76,62
155,79,62
156,35,51
157,75,55
158,68,52
159,61,52
160,55,53
161,52,55
162,30,46
163,54,62
164,96,122
165,75,124
166,78,109
167,87,122
168,96,55
169,59,164
170,67,171
171,87,185
172,48,150
173,79,59
174,84,79
175,101,187
176,78,185
177,34,114
178,86,140
179,85,142
180,84,145
181,84,149
182,82,156
183,77,138
184,75,137
185,74,137
186,67,133
187,42,116
188,85,71
189,84,57
190,81,57
191,78,139
192,44,133
193,88,57
194,79,164
195,93,82
196,88,75
197,94,73
198,80,91
199,100,179
200,100,169
201,89,168
202,65,150
203,69,110
204,71,158
205,54,110
206,63,118
207,50,122
208,87,178
209,77,95
210,60,156
211,68,164
212,59,141
213,38,124
214,51,142
215,38,129
216,59,128
217,81,84
218,78,107
219,75,108
220,80,102
221,78,50
222,66,46
223,55,45
224,47,46
225,43,49
226,43,61
227,30,81
228,47,72
229,54,74
230,63,74
231,71,72
232,78,70
233,82,68
234,34,80
235,76,110
236,83,86
237,82,108
238,87,111
239,83,109
240,79,112
241,88,112
242,89,113
243,83,62
244,85,64
245,86,66
246,50,57
247,46,54
248,100,83
249,151,59
250,101,112
251,187,26
252,129,67
253,137,68
254,144,67
255,154,61
256,123,65
257,141,44
258,132,45
259,149,45
260,154,48
261,162,66
262,129,173
263,154,56
264,190,61
265,171,60
266,135,100
267,107,133
268,107,139
269,116,135
270,123,136
271,114,139
272,121,139
273,134,147
274,99,109
275,99,101
276,165,43
277,120,80
278,119,105
279,120,101
280,159,98
281,99,91
282,145,37
283,156,39
284,178,13
285,112,47
286,124,48
287,140,141
288,190,135
289,114,110
290,108,112
291,132,139
292,130,139
293,161,33
294,120,108
295,130,40
296,131,33
297,141,-2
298,170,22
299,135,13
300,170,38
301,180,33
302,107,136
303,115,137
304,122,138
305,112,111
306,131,139
307,127,141
308,129,139
309,109,108
310,120,140
311,114,141
312,106,141
313,109,160
314,108,152
315,107,148
316,107,144
317,106,141
318,120,140
319,121,141
320,122,143
321,123,145
322,129,128
323,196,95
324,124,140
325,126,140
326,105,115
327,118,113
328,106,114
329,128,85
330,141,90
331,122,104
332,163,3
333,156,15
334,147,31
335,128,153
336,113,37
337,116,14
338,119,-4
339,151,65
340,171,71
341,119,63
342,162,51
343,114,76
344,113,103
345,181,78
346,165,78
347,154,83
348,139,82
349,128,78
350,121,75
351,103,66
352,180,95
353,169,50
354,97,113
355,119,88
356,196,59
357,115,72
358,124,104
359,157,56
360,114,98
361,195,115
362,119,60
363,107,94
364,167,156
365,170,164
366,192,96
367,178,145
368,185,46
369,132,181
370,97,114
371,126,94
372,179,60
373,143,63
374,137,63
375,128,142
376,180,111
377,118,191
378,144,181
379,156,174
380,130,63
381,124,61
382,121,61
383,175,47
384,126,53
385,133,50
386,140,50
387,146,51
388,150,53
389,193,41
390,148,61
391,121,124
392,113,109
393,106,122
394,156,166
395,144,174
396,117,186
397,181,152
398,121,58
399,108,79
400,132,187
401,190,113
402,114,141
403,115,143
404,115,146
405,116,149
406,119,157
407,126,139
408,127,138
409,128,138
410,136,134
411,168,115
412,108,70
413,113,56
414,118,55
415,125,140
416,172,134
417,106,57
418,125,165
419,101,75
420,113,91
421,112,169
422,143,151
423,130,110
424,135,159
425,148,109
426,138,118
427,156,121
428,115,178
429,119,94
430,151,157
431,140,166
432,149,142
433,180,124
434,161,143
435,187,130
436,145,128
437,113,83
438,111,107
439,117,108
440,107,102
441,119,49
442,131,44
443,142,42
444,151,43
445,158,46
446,163,58
447,192,78
448,157,71
449,149,74
450,138,74
451,129,72
452,122,70
453,116,67
454,196,77
455,117,110
456,107,86
457,105,108
458,101,111
459,105,109
460,115,112
461,100,112
462,100,113
463,116,61
464,112,64
465,110,66
466,152,55
467,157,52
468,66,57
469,73,57
470,66,50
471,59,57
472,66,64
473,139,55
474,146,56
475,138,48
476,131,55
477,139,63
