0,98,132
1,98,111
2,98,117
3,92,84
4,98,103
5,98,92
6,99,66
7,44,62
8,99,41
9,99,30
10,100,-4
11,98,135
12,98,137
13,98,138
14,98,152
15,98,155
16,98,158
17,99,162
18,98,166
19,98,115
20,91,114
21,20,31
22,64,70
23,57,71
24,50,70
25,41,65
26,71,68
27,54,44
28,63,46
29,46,46
30,41,49
31,35,69
32,71,172
33,41,60
34,17,65
35,28,63
36,59,101
37,87,131
38,88,136
39,77,132
40,70,133
41,79,136
42,73,135
43,62,145
44,91,111
45,91,103
46,31,41
47,76,83
48,74,107
49,73,103
50,36,99
51,91,93
52,48,32
53,38,35
54,26,18
55,81,40
56,71,50
57,56,136
58,29,132
59,80,111
60,86,114
61,62,135
62,64,136
63,35,30
64,73,110
65,62,33
66,61,26
67,55,0
68,30,24
69,59,13
70,28,37
71,24,35
72,87,134
73,78,134
74,71,134
75,81,113
76,63,136
77,67,142
78,65,136
79,83,110
80,74,136
81,81,137
82,89,138
83,87,165
84,88,161
85,88,157
86,88,154
87,89,151
88,75,146
89,74,147
90,72,148
91,71,150
92,64,127
93,20,96
94,98,116
95,70,142
96,69,142
97,88,117
98,76,114
99,87,115
100,67,87
101,54,91
102,72,106
103,37,6
104,41,16
105,46,26
106,68,153
107,79,29
108,78,13
109,76,-3
110,44,68
111,27,75
112,76,66
113,34,53
114,81,78
115,78,105
116,21,80
117,31,80
118,40,84
119,54,83
120,65,80
121,74,77
122,91,68
123,22,95
124,29,51
125,94,114
126,76,90
127,16,63
128,80,72
129,71,106
130,38,60
131,78,99
132,23,114
133,76,63
134,85,95
135,43,151
136,46,158
137,18,96
138,34,141
139,20,49
140,71,178
141,95,116
142,69,96
143,22,64
144,50,65
145,57,66
146,66,143
147,24,110
148,84,188
149,65,176
150,57,168
151,99,13
152,98,190
153,63,66
154,70,65
155,74,64
156,25,49
157,69,57
158,63,54
159,56,54
160,49,55
161,45,57
162,17,46
163,46,64
164,98,123
165,72,124
166,80,110
167,87,123
168,99,54
169,53,161
170,62,169
171,83,185
172,37,147
173,74,60
174,86,81
175,98,187
176,74,183
177,21,112
178,81,149
179,80,151
180,79,153
181,78,157
182,76,160
183,68,136
184,66,135
185,65,134
186,58,131
187,32,115
188,86,72
189,81,56
190,77,57
191,69,136
192,34,132
193,88,55
194,73,166
195,98,83
196,92,77
197,98,75
198,80,92
199,98,181
200,98,173
201,85,172
202,57,148
203,65,111
204,65,158
205,47,110
206,57,118
207,41,121
208,83,179
209,76,96
210,53,154
211,62,163
212,50,138
213,27,122
214,43,140
215,26,128
216,51,126
217,81,85
218,81,108
219,76,110
220,84,103
221,75,47
222,63,41
223,52,40
224,43,42
225,37,46
226,34,61
227,17,80
228,38,73
229,46,76
230,55,76
231,65,75
232,73,72
233,78,69
234,18,79
235,76,111
236,86,88
237,86,109
238,90,113
239,86,110
240,78,113
241,92,114
242,92,115
243,79,63
244,82,65
245,85,66
246,43,59
247,38,54
248,105,84
249,152,61
250,105,114
251,179,30
252,132,69
253,139,69
254,147,68
255,155,64
256,125,67
257,143,45
258,133,46
259,151,46
260,156,49
261,162,68
262,126,172
263,154,59
264,181,64
265,168,62
266,138,101
267,109,131
268,109,136
269,120,132
270,127,133
271,117,135
272,124,135
273,135,145
274,104,110
275,105,103
276,166,40
277,122,82
278,122,107
279,123,102
280,161,98
281,105,93
282,150,31
283,160,34
284,173,17
285,116,39
286,125,50
287,141,136
288,170,132
289,116,111
290,110,114
291,136,135
292,134,136
293,163,29
294,123,110
295,136,32
296,137,25
297,144,0
298,168,23
299,140,12
300,169,37
301,175,35
302,109,134
303,119,134
304,126,134
305,115,113
306,135,135
307,130,142
308,133,136
309,112,110
310,123,136
311,116,136
312,108,137
313,110,165
314,110,161
315,109,157
316,109,154
317,108,151
318,122,145
319,124,146
320,125,148
321,127,150
322,132,126
323,179,95
324,127,142
325,129,142
326,108,117
327,120,114
328,109,115
329,130,86
330,143,90
331,124,105
332,162,6
333,157,16
334,152,25
335,129,153
336,119,28
337,121,13
338,124,-4
339,152,66
340,169,73
341,120,66
342,162,52
343,116,78
344,117,104
345,176,79
346,166,79
347,158,82
348,144,82
349,132,79
350,124,76
351,106,68
352,176,94
353,167,50
354,101,114
355,121,90
356,182,62
357,117,72
358,125,105
359,158,59
360,118,99
361,176,113
362,119,63
363,112,95
364,155,151
365,153,159
366,180,95
367,165,141
368,178,48
369,126,178
370,101,116
371,128,95
372,173,63
373,146,64
374,139,64
375,132,143
376,174,109
377,113,188
378,133,176
379,142,168
380,133,64
381,126,64
382,122,63
383,171,48
384,126,57
385,133,55
386,140,54
387,147,55
388,151,57
389,182,45
390,150,62
391,124,123
392,116,110
393,109,123
394,145,161
395,135,169
396,113,185
397,162,147
398,122,61
399,111,80
400,124,183
401,177,112
402,116,149
403,117,150
404,118,153
405,119,156
406,121,160
407,130,135
408,131,135
409,132,134
410,138,130
411,166,114
412,111,72
413,115,55
414,119,57
415,128,136
416,165,131
417,109,55
418,124,166
419,105,77
420,116,92
421,112,172
422,140,148
423,132,111
424,133,157
425,150,109
426,140,117
427,156,120
428,113,179
429,121,96
430,145,154
431,135,163
432,147,137
433,171,122
434,155,139
435,173,127
436,145,125
437,116,85
438,115,108
439,119,109
440,112,103
441,121,47
442,134,41
443,146,40
444,155,41
445,160,45
446,162,60
447,181,79
448,159,72
449,152,74
450,141,75
451,131,73
452,124,71
453,118,69
454,181,78
455,119,111
456,111,88
457,109,109
458,105,113
459,109,110
460,118,113
461,104,114
462,103,115
463,117,63
464,114,65
465,112,66
466,153,58
467,159,53
468,58,60
469,68,60
470,59,51
471,49,60
472,58,68
473,137,59
474,146,59
475,136,52
476,128,59
477,137,66
