0,99,134
1,101,118
2,100,122
3,94,89
4,102,110
5,101,98
6,100,69
7,51,60
8,100,49
9,100,38
10,99,-1
11,99,136
12,99,139
13,99,141
14,98,150
15,98,154
16,98,158
17,98,162
18,97,169
19,101,121
20,91,119
21,17,26
22,70,66
23,63,66
24,57,66
25,47,62
26,75,65
27,60,47
28,67,48
29,53,49
30,48,51
31,39,66
32,66,179
33,48,58
34,13,60
35,29,61
36,57,100
37,86,132
38,86,138
39,73,132
40,64,131
41,75,136
42,67,134
43,54,143
44,95,118
45,94,110
46,36,46
47,76,82
48,73,109
49,72,103
50,34,95
51,94,99
52,55,40
53,45,42
54,25,14
55,86,47
56,74,51
57,47,133
58,14,132
59,78,114
60,84,117
61,51,130
62,53,131
63,40,36
64,71,110
65,69,41
66,68,36
67,56,0
68,31,25
69,61,17
70,30,41
71,23,34
72,86,135
73,74,134
74,65,133
75,79,115
76,52,131
77,58,138
78,54,132
79,84,115
80,68,135
81,77,137
82,87,139
83,84,168
84,84,161
85,85,157
86,86,152
87,87,149
88,68,142
89,66,143
90,65,145
91,63,148
92,59,125
93,9,91
94,100,122
95,62,138
96,60,138
97,87,120
98,73,113
99,86,118
100,67,85
101,54,88
102,70,105
103,38,6
104,43,19
105,53,34
106,62,153
107,85,38
108,79,17
109,76,-1
110,51,65
111,30,71
112,78,63
113,39,54
114,82,78
115,79,109
116,19,75
117,37,76
118,47,79
119,61,79
120,71,76
121,78,73
122,93,70
123,17,91
124,32,52
125,96,121
126,75,90
127,10,56
128,83,70
129,68,104
130,44,58
131,79,102
132,10,111
133,78,61
134,86,100
135,30,156
136,31,165
137,10,92
138,20,144
139,18,46
140,65,189
141,97,122
142,68,94
143,21,61
144,58,62
145,64,62
146,56,139
147,16,107
148,80,201
149,55,187
150,44,178
151,100,17
152,97,202
153,69,62
154,74,61
155,77,61
156,24,50
157,72,55
158,67,53
159,61,52
160,56,54
161,52,56
162,12,39
163,54,61
164,99,126
165,68,123
166,78,114
167,86,125
168,100,58
169,42,168
170,53,178
171,80,195
172,21,151
173,76,59
174,87,83
175,97,197
176,67,195
177,10,110
178,77,146
179,75,149
180,74,152
181,73,156
182,72,162
183,59,133
184,58,132
185,57,131
186,51,128
187,25,112
188,87,74
189,84,57
190,79,57
191,61,134
192,22,132
193,91,57
194,69,170
195,101,88
196,93,80
197,100,79
198,81,94
199,97,189
200,97,178
201,82,177
202,50,148
203,62,109
204,58,160
205,43,108
206,53,116
207,35,119
208,81,187
209,75,97
210,44,157
211,55,169
212,42,136
213,16,121
214,33,140
215,13,127
216,45,123
217,82,87
218,81,113
219,75,112
220,86,109
221,79,51
222,68,46
223,58,45
224,50,46
225,43,49
226,37,60
227,11,76
228,44,69
229,52,72
230,62,72
231,70,70
232,77,69
233,81,67
234,9,73
235,74,113
236,88,91
237,88,116
238,91,119
239,87,116
240,76,114
241,94,120
242,94,121
243,80,61
244,84,64
245,88,65
246,50,57
247,44,54
248,107,89
249,147,58
250,109,119
251,170,27
252,127,65
253,134,65
254,141,65
255,150,60
256,121,64
257,140,46
258,131,47
259,147,47
260,151,49
261,155,65
262,126,178
263,150,56
264,173,60
265,162,60
266,138,99
267,112,131
268,111,137
269,123,130
270,131,129
271,120,135
272,127,133
273,136,142
274,108,117
275,109,109
276,161,43
277,121,82
278,126,108
279,126,103
280,159,95
281,108,98
282,146,38
283,155,39
284,165,15
285,115,47
286,124,50
287,143,132
288,167,131
289,121,113
290,114,117
291,141,128
292,139,130
293,159,34
294,126,110
295,133,40
296,135,34
297,140,1
298,161,25
299,136,17
300,164,40
301,167,34
302,112,134
303,122,133
304,129,131
305,119,114
306,140,129
307,135,137
308,138,130
309,117,114
310,126,134
311,119,136
312,110,139
313,109,167
314,111,161
315,110,156
316,110,152
317,109,148
318,125,141
319,127,142
320,129,144
321,130,146
322,135,125
323,172,90
324,130,136
325,133,136
326,111,120
327,124,113
328,113,118
329,128,84
330,141,88
331,127,105
332,156,6
333,152,19
334,148,32
335,129,152
336,118,38
337,119,17
338,122,-1
339,147,63
340,163,70
341,117,63
342,157,52
343,116,78
344,121,108
345,170,75
346,159,75
347,150,79
348,137,78
349,127,76
350,120,73
351,107,70
352,172,90
353,162,51
354,105,121
355,122,90
356,173,56
357,115,70
358,128,104
359,153,56
360,121,102
361,171,110
362,117,60
363,114,100
364,157,153
365,154,163
366,175,92
367,165,142
368,170,46
369,126,187
370,104,122
371,128,94
372,167,60
373,140,60
374,134,61
375,136,137
376,173,106
377,112,200
378,134,185
379,143,175
380,128,60
381,123,60
382,119,60
383,166,49
384,125,55
385,131,52
386,138,51
387,144,52
388,147,54
389,173,40
390,144,59
391,127,123
392,121,113
393,112,125
394,146,165
395,136,176
396,113,195
397,162,148
398,120,58
399,112,83
400,124,193
401,174,109
402,118,145
403,119,148
404,121,151
405,122,155
406,121,161
407,133,131
408,135,130
409,137,129
410,141,127
411,165,111
412,111,74
413,113,56
414,117,56
415,132,132
416,165,130
417,109,57
418,123,169
419,107,80
420,118,94
421,111,176
422,140,147
423,133,109
424,133,159
425,150,107
426,141,116
427,157,118
428,112,186
429,122,97
430,145,155
431,135,167
432,148,135
433,171,120
434,156,138
435,171,126
436,147,122
437,117,86
438,119,113
439,124,112
440,115,109
441,120,50
442,132,45
443,142,43
444,150,44
445,155,47
446,157,58
447,174,76
448,152,68
449,145,71
450,136,71
451,127,70
452,120,68
453,116,67
454,172,73
455,124,112
456,112,91
457,113,115
458,109,119
459,114,116
460,122,114
461,108,120
462,107,121
463,115,61
464,112,63
465,111,65
466,149,55
467,153,52
468,63,58
469,69,57
470,63,52
471,57,58
472,63,64
473,136,56
474,142,56
475,136,50
476,129,56
477,136,62
