0,99,132
1,100,110
2,99,116
3,92,84
4,100,102
5,99,92
6,98,66
7,45,62
8,97,44
9,97,34
10,96,0
11,98,134
12,98,136
13,98,138
14,98,138
15,98,141
16,98,145
17,98,149
18,101,160
19,100,113
20,92,113
21,14,31
22,68,68
23,60,69
24,53,68
25,42,65
26,74,66
27,55,46
28,64,46
29,47,47
30,42,51
31,36,69
32,72,168
33,42,60
34,11,63
35,26,64
36,59,100
37,90,130
38,91,136
39,83,132
40,77,135
41,85,136
42,80,136
43,65,146
44,93,110
45,92,102
46,31,45
47,74,81
48,74,106
49,73,102
50,37,98
51,92,93
52,49,38
53,38,40
54,20,19
55,82,45
56,72,50
57,59,139
58,21,128
59,80,110
60,86,112
61,70,138
62,72,138
63,34,35
64,74,109
65,63,39
66,62,33
67,50,3
68,26,27
69,55,17
70,25,42
71,19,37
72,91,133
73,84,134
74,79,136
75,82,111
76,71,138
77,74,139
78,72,138
79,84,109
80,81,137
81,86,137
82,92,137
83,90,159
84,90,148
85,90,144
86,91,141
87,92,137
88,81,137
89,79,139
90,78,140
91,77,143
92,67,127
93,12,92
94,99,114
95,77,137
96,76,138
97,89,115
98,77,113
99,88,114
100,66,85
101,54,90
102,72,105
103,32,10
104,37,20
105,46,32
106,71,151
107,79,35
108,74,17
109,71,0
110,46,67
111,27,74
112,78,64
113,34,55
114,80,77
115,79,104
116,18,78
117,34,80
118,44,83
119,59,81
120,69,78
121,77,75
122,90,67
123,19,94
124,28,54
125,95,113
126,75,89
127,9,60
128,83,71
129,71,104
130,39,60
131,78,99
132,15,109
133,78,62
134,85,95
135,38,149
136,39,156
137,13,93
138,29,138
139,15,48
140,71,175
141,96,114
142,68,94
143,19,64
144,54,64
145,60,64
146,73,140
147,21,108
148,85,185
149,61,173
150,51,166
151,96,17
152,101,186
153,66,64
154,72,63
155,76,62
156,21,51
157,70,55
158,64,52
159,57,51
160,50,53
161,46,56
162,10,44
163,49,63
164,99,121
165,74,123
166,80,109
167,89,121
168,97,55
169,49,159
170,59,167
171,85,181
172,29,144
173,75,59
174,85,80
175,101,182
176,72,180
177,16,109
178,86,137
179,84,139
180,83,142
181,83,146
182,80,156
183,76,137
184,74,137
185,73,136
186,62,132
187,32,113
188,85,71
189,82,56
190,78,57
191,77,137
192,32,130
193,89,56
194,75,162
195,99,83
196,91,76
197,98,75
198,80,91
199,101,176
200,101,167
201,88,166
202,57,148
203,65,110
204,65,156
205,48,108
206,59,117
207,42,120
208,86,174
209,75,95
210,51,152
211,61,161
212,51,139
213,24,120
214,41,139
215,20,124
216,54,126
217,80,84
218,82,107
219,77,109
220,85,103
221,76,49
222,64,44
223,53,43
224,44,45
225,37,49
226,33,62
227,11,78
228,41,72
229,49,75
230,59,74
231,69,72
232,76,70
233,80,68
234,10,76
235,77,110
236,86,87
237,87,108
238,91,112
239,87,109
240,79,112
241,93,112
242,93,114
243,80,62
244,84,64
245,86,65
246,44,58
247,39,55
248,105,84
249,148,60
250,107,112
251,172,30
252,128,65
253,135,66
254,142,66
255,152,63
256,122,63
257,140,43
258,132,44
259,148,46
260,152,49
261,157,67
262,129,167
263,152,58
264,176,61
265,166,61
266,136,99
267,107,130
268,106,136
269,114,132
270,118,134
271,111,136
272,116,136
273,133,144
274,106,109
275,107,102
276,161,43
277,120,80
278,123,105
279,123,101
280,157,96
281,106,92
282,144,35
283,154,38
284,166,18
285,113,43
286,124,47
287,139,137
288,169,125
289,117,109
290,111,112
291,125,137
292,123,137
293,157,33
294,123,108
295,130,36
296,131,30
297,139,3
298,163,26
299,136,17
300,165,39
301,169,35
302,106,133
303,113,134
304,117,135
305,115,111
306,124,137
307,121,139
308,122,137
309,114,108
310,115,137
311,110,137
312,105,137
313,111,159
314,107,148
315,106,144
316,106,141
317,105,137
318,115,137
319,116,138
320,118,140
321,119,142
322,131,125
323,175,89
324,118,137
325,120,138
326,109,115
327,120,112
328,110,113
329,128,84
330,140,89
331,124,104
332,156,9
333,152,19
334,146,29
335,128,149
336,115,33
337,117,17
338,119,0
339,148,65
340,165,72
341,119,61
342,158,53
343,115,76
344,119,103
345,173,76
346,160,78
347,150,81
348,136,80
349,127,76
350,120,73
351,105,67
352,172,91
353,164,51
354,103,113
355,120,88
356,176,58
357,114,70
358,125,104
359,155,58
360,119,98
361,173,106
362,119,59
363,113,94
364,158,147
365,156,153
366,177,90
367,165,136
368,173,47
369,130,174
370,102,114
371,127,93
372,172,62
373,141,62
374,135,62
375,122,139
376,171,105
377,117,184
378,138,171
379,147,164
380,129,60
381,124,59
382,121,59
383,169,49
384,126,53
385,133,50
386,139,50
387,145,52
388,148,54
389,175,42
390,145,62
391,124,122
392,117,108
393,110,121
394,149,157
395,140,165
396,117,180
397,163,141
398,121,57
399,111,79
400,128,178
401,175,106
