0,97,126
1,94,111
2,95,117
3,89,83
4,94,103
5,95,91
6,97,64
7,44,61
8,98,42
9,98,31
10,100,-8
11,97,128
12,97,131
13,97,132
14,97,156
15,96,160
16,96,163
17,96,167
18,96,165
19,95,115
20,87,114
21,21,26
22,64,68
23,57,68
24,50,68
25,41,63
26,71,66
27,55,44
28,63,46
29,47,44
30,42,47
31,35,67
32,68,174
33,42,58
34,17,61
35,28,61
36,56,98
37,85,124
38,86,130
39,73,126
40,66,128
41,76,130
42,69,131
43,59,144
44,88,111
45,87,102
46,32,37
47,74,80
48,69,105
49,69,100
50,34,95
51,88,92
52,49,30
53,39,32
54,27,13
55,80,42
56,70,50
57,52,136
58,24,135
59,75,110
60,81,112
61,57,135
62,60,135
63,35,26
64,69,107
65,62,34
66,61,27
67,55,-4
68,30,20
69,58,10
70,28,34
71,24,32
72,85,127
73,75,128
74,67,130
75,76,111
76,58,135
77,61,142
78,61,135
79,79,109
80,71,132
81,78,131
82,87,132
83,85,164
84,82,165
85,83,161
86,84,158
87,85,155
88,70,147
89,68,147
90,66,149
91,64,151
92,60,125
93,18,95
94,95,116
95,66,142
96,64,142
97,84,116
98,71,111
99,83,114
100,65,84
101,52,88
102,68,103
103,37,2
104,41,13
105,47,24
106,65,152
107,78,32
108,77,10
109,75,-7
110,44,66
111,28,72
112,75,64
113,35,50
114,79,76
115,74,103
116,20,76
117,33,77
118,42,80
119,55,79
120,66,77
121,73,74
122,89,66
123,19,92
124,29,48
125,90,115
126,73,88
127,18,60
128,79,70
129,67,103
130,38,58
131,74,98
132,20,115
133,75,62
134,81,94
135,37,154
136,39,163
137,15,95
138,27,143
139,20,45
140,67,182
141,91,116
142,66,93
143,22,62
144,51,64
145,57,64
146,60,143
147,19,108
148,81,194
149,59,182
150,50,174
151,99,11
152,96,196
153,63,64
154,69,63
155,73,62
156,24,47
157,68,56
158,62,54
159,56,53
160,50,54
161,46,55
162,18,41
163,47,62
164,95,122
165,68,122
166,75,109
167,83,121
168,98,53
169,47,165
170,57,174
171,80,189
172,31,151
173,72,60
174,84,79
175,96,191
176,69,189
177,17,112
178,77,151
179,75,153
180,73,156
181,72,159
182,74,159
183,64,133
184,62,132
185,60,131
186,55,130
187,27,112
188,85,70
189,80,56
190,76,57
191,65,133
192,28,132
193,87,55
194,71,166
195,96,82
196,89,75
197,96,74
198,77,90
199,96,183
200,96,174
201,83,172
202,53,148
203,61,108
204,61,158
205,43,106
206,54,116
207,37,118
208,81,181
209,72,94
210,48,155
211,58,165
212,46,138
213,22,122
214,37,140
215,20,129
216,48,124
217,79,83
218,76,107
219,71,108
220,80,103
221,74,48
222,63,41
223,52,39
224,44,39
225,38,43
226,34,59
227,15,78
228,39,70
229,47,73
230,56,73
231,65,72
232,72,70
233,77,68
234,18,77
235,71,109
236,83,86
237,82,109
238,86,113
239,82,110
240,73,111
241,88,114
242,89,115
243,77,62
244,81,64
245,84,65
246,43,57
247,38,52
248,103,83
249,153,64
250,104,114
251,187,29
252,133,71
253,140,71
254,147,71
255,157,66
256,126,68
257,144,46
258,135,47
259,152,47
260,157,51
261,164,70
262,126,176
263,156,62
264,188,64
265,173,64
266,139,100
267,110,125
268,109,131
269,123,128
270,131,131
271,119,132
272,127,133
273,138,146
274,101,111
275,102,103
276,169,41
277,122,81
278,123,106
279,124,101
280,163,98
281,102,92
282,150,32
283,161,34
284,180,15
285,115,42
286,128,51
287,145,138
288,180,139
289,117,111
290,110,113
291,140,138
292,137,138
293,166,28
294,124,108
295,135,34
296,136,27
297,147,-3
298,173,23
299,141,11
300,174,36
301,181,34
302,110,128
303,121,130
304,129,132
305,115,112
306,139,138
307,135,145
308,136,138
309,112,110
310,125,134
311,117,133
312,108,133
313,108,165
314,110,165
315,110,162
316,109,158
317,108,155
318,126,148
319,127,149
320,129,151
321,131,152
322,135,127
323,189,99
324,131,144
325,133,144
326,107,116
327,122,112
328,109,115
329,130,85
330,144,89
331,125,104
332,167,3
333,161,15
334,153,25
335,130,154
336,117,31
337,121,11
338,125,-7
339,153,69
340,172,75
341,122,66
342,165,54
343,116,76
344,117,104
345,181,79
346,167,80
347,157,83
348,142,82
349,131,79
350,123,76
351,105,66
352,181,95
353,171,52
354,99,115
355,121,89
356,191,62
357,117,72
358,127,104
359,160,61
360,118,98
361,186,118
362,122,64
363,110,95
364,162,158
365,161,167
366,188,98
367,173,147
368,185,48
369,127,185
370,98,116
371,129,94
372,180,65
373,146,67
374,140,68
375,136,145
376,180,111
377,112,195
378,137,185
379,148,178
380,134,67
381,128,65
382,124,65
383,178,49
384,130,58
385,136,56
386,142,55
387,148,57
388,152,59
389,190,44
390,150,66
391,126,123
392,117,110
393,108,122
394,150,168
395,139,177
396,112,190
397,172,155
398,125,61
399,110,79
400,126,191
401,186,116
402,118,152
403,120,154
404,121,157
405,122,160
406,120,160
407,133,136
408,135,135
409,137,134
410,142,131
411,170,115
412,110,71
413,117,57
414,121,58
415,131,136
416,171,135
417,109,56
418,123,168
419,104,75
420,116,91
421,110,173
422,143,151
423,133,110
424,134,160
425,152,109
426,142,117
427,160,121
428,112,182
429,121,95
430,149,158
431,137,168
432,151,140
433,179,125
434,160,143
435,181,132
436,149,126
437,115,84
438,114,108
439,120,109
440,110,103
441,123,49
442,135,42
443,146,41
444,155,43
445,162,47
446,166,62
447,189,81
448,159,74
449,151,76
450,141,76
451,132,74
452,124,72
453,119,69
454,190,80
455,120,110
456,109,87
457,108,110
458,104,113
459,108,111
460,119,112
461,102,114
462,101,115
463,119,64
464,115,65
465,112,66
466,154,60
467,160,55
468,58,59
469,66,59
470,58,52
471,50,59
472,58,67
473,140,62
474,149,62
475,141,54
476,132,61
477,140,69
