0,94,125
1,87,93
2,90,104
3,83,71
4,86,85
5,88,76
6,92,56
7,46,65
8,94,36
9,94,24
10,96,-7
11,94,129
12,94,132
13,95,135
14,95,142
15,95,145
16,95,148
17,95,153
18,94,164
19,88,98
20,83,100
21,31,39
22,64,69
23,58,70
24,52,70
25,43,68
26,69,67
27,55,47
28,62,48
29,48,49
30,43,53
31,39,73
32,67,175
33,44,64
34,27,72
35,33,69
36,56,96
37,84,124
38,86,133
39,75,128
40,69,133
41,78,134
42,73,137
43,62,147
44,81,93
45,79,86
46,35,44
47,72,76
48,67,96
49,67,92
50,37,98
51,81,77
52,50,33
53,41,37
54,35,23
55,77,38
56,68,51
57,57,139
58,36,148
59,73,100
60,79,102
61,62,143
62,64,142
63,38,32
64,68,100
65,61,33
66,60,25
67,57,0
68,36,26
69,58,11
70,32,42
71,31,40
72,84,129
73,76,132
74,70,135
75,75,101
76,63,143
77,67,145
78,65,142
79,75,96
80,74,138
81,80,136
82,87,135
83,83,163
84,85,153
85,85,148
86,86,145
87,87,142
88,74,142
89,73,144
90,71,146
91,70,149
92,62,122
93,31,110
94,89,101
95,70,142
96,69,143
97,81,105
98,71,105
99,80,104
100,64,82
101,53,87
102,66,97
103,43,10
104,44,17
105,47,26
106,67,153
107,75,26
108,75,9
109,74,-4
110,46,70
111,33,78
112,72,65
113,38,57
114,77,71
115,70,91
116,26,84
117,36,82
118,43,83
119,56,81
120,65,78
121,72,74
122,85,59
123,25,99
124,34,56
125,85,98
126,71,83
127,30,75
128,77,69
129,67,98
130,41,64
131,70,87
132,32,128
133,72,63
134,75,81
135,42,161
136,45,172
137,24,105
138,35,152
139,29,55
140,66,183
141,86,101
142,65,89
143,29,71
144,52,66
145,58,66
146,65,146
147,26,115
148,79,196
149,60,186
150,53,180
151,95,9
152,96,198
153,63,65
154,67,64
155,71,64
156,30,56
157,67,60
158,62,60
159,57,59
160,52,60
161,48,62
162,29,55
163,48,66
164,91,111
165,67,117
166,72,98
167,80,112
168,93,47
169,50,169
170,58,176
171,78,189
172,40,162
173,71,62
174,80,70
175,94,191
176,69,191
177,26,122
178,80,142
179,78,144
180,77,147
181,77,151
182,74,159
183,68,140
184,66,139
185,64,138
186,58,130
187,33,116
188,81,64
189,77,55
190,73,58
191,70,140
192,35,137
193,83,52
194,70,166
195,89,69
196,84,65
197,91,63
198,74,82
199,93,182
200,94,172
201,81,171
202,56,151
203,62,105
204,62,160
205,46,106
206,55,114
207,42,120
208,78,180
209,70,87
210,51,159
211,59,167
212,50,141
213,29,129
214,42,144
215,29,138
216,51,125
217,75,76
218,72,94
219,69,98
220,74,88
221,72,47
222,62,42
223,53,41
224,45,43
225,40,49
226,38,66
227,25,89
228,42,75
229,48,76
230,57,75
231,65,73
232,71,71
233,75,68
234,31,92
235,70,100
236,78,75
237,77,93
238,82,98
239,78,95
240,73,103
241,83,98
242,84,101
243,75,63
244,78,63
245,81,62
246,45,63
247,41,58
248,96,70
249,154,62
250,97,100
251,191,32
252,131,66
253,138,67
254,146,67
255,158,64
256,124,64
257,142,43
258,133,44
259,151,44
260,157,48
261,164,68
262,126,175
263,157,60
264,194,67
265,175,62
266,135,94
267,105,123
268,104,132
269,116,127
270,124,131
271,113,133
272,121,135
273,135,146
274,93,93
275,94,85
276,169,39
277,119,75
278,117,94
279,118,91
280,161,94
281,95,77
282,147,28
283,160,32
284,181,16
285,111,36
286,126,47
287,141,137
288,192,146
289,111,99
290,104,101
291,134,139
292,131,139
293,165,26
294,118,98
295,131,29
296,133,22
297,143,-4
298,172,20
299,137,7
300,175,36
301,182,34
302,105,128
303,115,130
304,122,133
305,109,100
306,133,139
307,128,142
308,130,139
309,105,94
310,119,136
311,112,135
312,104,134
313,106,163
314,106,152
315,105,148
316,105,144
317,104,141
318,119,141
319,121,142
320,123,144
321,124,146
322,129,121
323,201,106
324,125,140
325,126,141
326,101,105
327,116,104
328,103,103
329,128,79
330,141,84
331,120,95
332,165,3
333,158,11
334,150,21
335,128,153
336,114,24
337,117,7
338,121,-7
339,153,66
340,173,73
341,120,62
342,166,52
343,113,69
344,110,90
345,184,79
346,166,77
347,155,79
348,139,78
349,128,75
350,119,71
351,100,58
352,183,95
353,173,50
354,92,98
355,118,81
356,200,69
357,113,67
358,122,96
359,162,59
360,112,86
361,199,126
362,121,60
363,103,80
364,168,161
365,171,173
366,195,101
367,180,151
368,188,49
369,129,185
370,92,101
371,125,87
372,183,64
373,145,63
374,138,63
375,130,143
376,183,112
377,114,197
378,143,188
379,156,182
380,132,63
381,126,61
382,123,60
383,180,49
384,128,56
385,134,54
386,140,54
387,147,55
388,151,57
389,197,49
390,150,63
391,120,115
392,110,97
393,103,111
394,155,170
395,143,178
396,112,190
397,183,162
398,123,58
399,105,69
400,129,193
401,194,119
402,112,141
403,114,143
404,115,146
405,116,150
406,118,159
407,127,137
408,129,136
409,130,135
410,137,128
411,169,114
412,106,63
413,114,52
414,119,54
415,125,137
416,173,136
417,105,50
418,123,167
419,98,65
420,111,81
421,108,171
422,143,151
423,129,103
424,134,160
425,148,104
426,137,112
427,157,118
428,111,181
429,117,86
430,151,159
431,139,168
432,149,140
433,182,127
434,161,143
435,190,136
436,145,123
437,111,75
438,107,93
439,114,96
440,102,87
441,120,44
442,132,38
443,144,37
444,154,39
445,162,44
446,167,61
447,195,84
448,159,71
449,150,72
450,139,72
451,129,70
452,122,68
453,116,65
454,201,88
455,114,99
456,103,75
457,100,92
458,96,98
459,101,95
460,113,102
461,94,98
462,95,101
463,117,59
464,112,60
465,108,60
466,154,59
467,161,53
468,55,64
469,62,64
470,55,58
471,49,65
472,56,70
473,144,59
474,151,59
475,144,52
476,137,59
477,144,65
