0,99,122
1,100,100
2,100,109
3,92,79
4,100,93
5,100,85
6,98,65
7,36,65
8,97,44
9,97,33
10,95,-2
11,99,126
12,99,131
13,99,135
14,99,143
15,99,148
16,99,154
17,98,160
18,101,164
19,100,104
20,94,105
21,5,34
22,61,73
23,52,74
24,44,72
25,33,67
26,68,71
27,49,45
28,59,46
29,39,46
30,33,50
31,27,71
32,73,170
33,33,61
34,3,67
35,18,65
36,59,100
37,91,122
38,92,132
39,83,127
40,79,133
41,87,134
42,83,137
43,67,150
44,94,100
45,93,94
46,23,44
47,74,82
48,77,102
49,75,98
50,35,101
51,92,86
52,42,34
53,31,37
54,13,20
55,79,40
56,68,51
57,62,143
58,17,137
59,83,105
60,89,107
61,75,142
62,77,142
63,27,33
64,77,105
65,58,34
66,56,27
67,46,1
68,20,27
69,52,15
70,18,41
71,12,38
72,92,127
73,85,131
74,81,135
75,85,107
76,76,142
77,78,145
78,78,142
79,86,101
80,85,138
81,89,136
82,93,135
83,91,163
84,90,159
85,90,154
86,92,148
87,93,143
88,85,143
89,83,145
90,80,148
91,78,150
92,69,127
93,5,100
94,100,106
95,82,142
96,80,143
97,91,110
98,79,110
99,90,108
100,65,86
101,52,91
102,74,102
103,26,9
104,33,19
105,39,28
106,73,155
107,76,29
108,73,15
109,69,-1
110,37,70
111,18,77
112,73,69
113,26,55
114,79,77
115,81,98
116,12,82
117,23,82
118,34,85
119,50,84
120,62,81
121,72,78
122,90,66
123,15,98
124,20,54
125,97,104
126,76,88
127,1,67
128,78,73
129,73,103
130,30,61
131,80,94
132,9,118
133,74,66
134,86,89
135,38,155
136,37,162
137,6,99
138,27,145
139,7,52
140,72,176
141,97,106
142,69,94
143,11,67
144,44,69
145,52,70
146,76,146
147,18,113
148,86,186
149,61,176
150,50,171
151,96,15
152,102,188
153,59,70
154,66,68
155,71,67
156,14,52
157,67,57
158,59,54
159,51,53
160,43,54
161,38,57
162,1,49
163,39,67
164,100,115
165,76,121
166,83,104
167,90,116
168,97,55
169,49,163
170,60,169
171,86,182
172,27,152
173,72,62
174,86,77
175,102,183
176,73,182
177,10,116
178,88,143
179,86,146
180,84,151
181,82,156
182,81,160
183,80,140
184,78,139
185,76,138
186,65,134
187,30,117
188,85,71
189,80,57
190,75,59
191,82,140
192,31,135
193,87,56
194,76,164
195,99,78
196,91,73
197,99,72
198,81,88
199,102,177
200,102,170
201,89,169
202,59,151
203,67,109
204,67,159
205,48,109
206,60,118
207,43,122
208,87,175
209,76,93
210,52,156
211,62,163
212,53,143
213,22,126
214,42,143
215,16,131
216,56,128
217,81,83
218,84,100
219,79,103
220,86,95
221,73,48
222,59,42
223,46,41
224,36,43
225,29,48
226,25,64
227,4,83
228,31,75
229,40,78
230,51,78
231,62,77
232,70,74
233,76,71
234,2,83
235,80,106
236,86,83
237,89,100
238,93,104
239,89,101
240,82,108
241,94,104
242,95,106
243,77,66
244,81,67
245,83,67
246,35,59
247,30,55
248,106,79
249,157,67
250,106,105
251,182,34
252,134,74
253,142,75
254,150,74
255,160,68
256,127,71
257,145,46
258,136,47
259,154,48
260,160,52
261,166,72
262,130,170
263,160,63
264,186,68
265,174,65
266,138,100
267,107,122
268,106,132
269,116,128
270,120,133
271,112,135
272,116,138
273,133,149
274,106,100
275,107,94
276,170,42
277,122,82
278,122,101
279,123,98
280,162,101
281,106,86
282,151,33
283,162,36
284,175,20
285,116,42
286,128,52
287,138,142
288,179,138
289,116,105
290,110,107
291,124,143
292,122,143
293,166,30
294,122,105
295,136,35
296,137,28
297,143,2
298,169,27
299,138,16
300,174,38
301,177,38
302,107,127
303,114,131
304,118,136
305,114,107
306,123,143
307,121,145
308,121,143
309,113,102
310,114,139
311,110,137
312,105,135
313,111,163
314,108,159
315,107,153
316,106,147
317,105,143
318,114,143
319,116,145
320,118,147
321,120,150
322,130,126
323,187,101
324,117,143
325,119,144
326,109,110
327,119,110
328,109,108
329,130,86
330,144,91
331,124,102
332,162,9
333,157,19
334,154,27
335,128,155
336,118,31
337,119,15
338,121,-1
339,156,72
340,173,77
341,123,69
342,167,55
343,116,77
344,118,98
345,181,82
346,168,83
347,159,86
348,144,85
349,132,82
350,124,79
351,106,66
352,180,98
353,173,53
354,104,104
355,121,88
356,188,67
357,117,74
358,124,103
359,163,63
360,119,94
361,184,119
362,123,66
363,113,89
364,162,155
365,163,163
366,187,100
367,172,146
368,182,52
369,132,176
370,103,106
371,128,94
372,180,66
373,149,71
374,142,71
375,123,146
376,178,113
377,119,186
378,141,176
379,151,171
380,136,71
381,129,68
382,125,67
383,178,51
384,130,59
385,137,56
386,144,56
387,151,57
388,155,59
389,186,49
390,154,69
391,124,121
392,116,104
393,110,116
394,152,163
395,142,169
396,119,182
397,172,153
398,125,63
399,111,77
400,131,182
401,185,117
402,110,143
403,112,146
404,114,150
405,115,155
406,121,160
407,119,140
408,121,140
409,123,138
410,134,134
411,167,117
412,111,71
413,116,58
414,121,59
415,117,141
416,167,135
417,109,57
418,126,164
419,106,73
420,117,88
421,114,169
422,142,151
423,131,109
424,135,158
425,150,109
426,138,117
427,155,122
428,117,175
429,121,93
430,149,156
431,140,163
432,147,142
433,176,126
434,158,143
435,181,132
436,143,128
437,116,83
438,115,100
439,119,103
440,113,95
441,123,49
442,136,43
443,148,41
444,157,43
445,164,48
446,168,64
447,188,84
448,162,76
449,154,79
450,143,79
451,133,78
452,125,75
453,120,72
454,187,84
455,119,106
456,112,83
457,111,100
458,107,104
459,110,101
460,117,108
461,106,104
462,104,106
463,120,66
464,115,67
465,112,68
466,158,61
467,164,56
468,53,61
469,65,61
470,53,51
471,42,61
472,53,72
473,139,63
474,150,63
475,138,53
476,127,63
477,139,74
