0,98,134
1,97,107
2,98,114
3,92,82
4,97,99
5,98,89
6,99,66
7,45,62
8,99,47
9,99,37
10,100,-2
11,98,136
12,99,137
13,99,138
14,99,157
15,99,160
16,99,163
17,100,166
18,100,169
19,98,111
20,91,111
21,26,33
22,68,70
23,60,70
24,53,70
25,43,64
26,75,68
27,56,47
28,65,48
29,47,48
30,42,51
31,39,68
32,71,176
33,43,59
34,21,66
35,32,62
36,60,99
37,87,132
38,89,136
39,78,133
40,72,134
41,81,136
42,75,136
43,62,145
44,91,107
45,90,99
46,34,44
47,77,81
48,73,103
49,73,99
50,37,97
51,91,90
52,49,38
53,40,40
54,32,19
55,82,45
56,73,52
57,56,135
58,26,139
59,79,108
60,85,111
61,65,138
62,67,138
63,37,35
64,72,106
65,63,39
66,61,34
67,58,1
68,36,27
69,62,16
70,31,41
71,29,37
72,88,134
73,80,135
74,74,135
75,80,109
76,66,138
77,70,145
78,68,138
79,83,106
80,77,137
81,82,137
82,90,137
83,88,167
84,88,165
85,89,161
86,89,158
87,90,156
88,77,149
89,76,150
90,74,151
91,73,153
92,64,124
93,20,100
94,98,113
95,73,145
96,72,145
97,88,113
98,75,110
99,86,112
100,68,85
101,56,89
102,71,102
103,42,8
104,46,20
105,47,33
106,68,154
107,79,36
108,79,16
109,77,-2
110,47,68
111,32,73
112,79,66
113,37,54
114,82,77
115,78,101
116,23,80
117,35,78
118,44,82
119,58,81
120,69,79
121,77,76
122,92,67
123,22,95
124,32,52
125,94,111
126,76,88
127,21,65
128,82,72
129,70,102
130,40,59
131,78,96
132,21,119
133,79,64
134,84,92
135,40,156
136,42,166
137,18,98
138,30,146
139,25,51
140,71,184
141,95,113
142,69,93
143,28,62
144,53,66
145,60,67
146,69,145
147,22,111
148,85,195
149,63,184
150,53,176
151,100,16
152,101,198
153,67,66
154,73,65
155,77,64
156,29,50
157,72,57
158,65,54
159,58,53
160,50,54
161,46,56
162,22,47
163,48,64
164,99,120
165,72,120
166,79,107
167,87,119
168,99,57
169,51,167
170,60,175
171,84,190
172,33,155
173,77,61
174,87,79
175,100,193
176,73,190
177,19,116
178,83,153
179,81,154
180,80,157
181,80,160
182,77,162
183,71,137
184,69,136
185,68,136
186,58,128
187,31,114
188,87,72
189,84,58
190,80,59
191,72,137
192,31,134
193,90,58
194,73,168
195,98,81
196,92,75
197,99,74
198,80,90
199,100,185
200,100,176
201,86,175
202,57,149
203,64,108
204,64,160
205,47,107
206,57,115
207,41,119
208,84,183
209,76,94
210,52,156
211,61,167
212,50,138
213,24,124
214,41,141
215,23,132
216,52,124
217,82,84
218,80,105
219,75,106
220,84,100
221,77,50
222,64,45
223,53,44
224,44,45
225,38,48
226,37,61
227,19,82
228,42,72
229,49,75
230,59,75
231,69,74
232,76,71
233,81,69
234,20,83
235,75,107
236,86,85
237,86,106
238,90,110
239,86,107
240,77,110
241,91,110
242,92,112
243,82,64
244,85,66
245,87,67
246,44,58
247,40,54
248,105,82
249,153,64
250,106,111
251,186,36
252,132,71
253,140,71
254,147,71
255,156,66
256,126,69
257,144,48
258,135,48
259,152,50
260,157,53
261,164,71
262,130,178
263,156,62
264,188,69
265,173,65
266,141,100
267,110,132
268,110,137
269,121,134
270,129,135
271,119,137
272,127,137
273,141,146
274,104,107
275,105,99
276,169,46
277,124,82
278,125,104
279,125,100
280,165,99
281,105,90
282,151,38
283,162,41
284,178,21
285,116,44
286,127,52
287,147,136
288,180,142
289,119,109
290,112,111
291,140,138
292,138,139
293,167,36
294,126,107
295,136,38
296,137,32
297,146,2
298,172,29
299,140,17
300,174,42
301,180,40
302,110,135
303,120,135
304,128,136
305,117,110
306,139,139
307,134,146
308,137,139
309,114,107
310,126,137
311,119,137
312,110,137
313,113,168
314,112,165
315,111,162
316,111,159
317,110,156
318,126,150
319,127,150
320,129,152
321,130,153
322,137,125
323,189,103
324,131,146
325,133,146
326,110,114
327,123,111
328,111,113
329,132,86
330,146,91
331,127,103
332,165,10
333,159,21
334,154,32
335,134,155
336,119,34
337,121,16
338,125,-1
