0,102,128
1,101,99
2,101,108
3,93,78
4,101,92
5,100,84
6,99,63
7,43,64
8,98,43
9,98,33
10,97,3
11,102,130
12,103,132
13,103,133
14,103,143
15,104,146
16,104,150
17,104,154
18,105,156
19,101,103
20,95,104
21,19,43
22,64,71
23,56,72
24,49,72
25,40,68
26,70,69
27,53,48
28,62,49
29,45,50
30,40,53
31,34,73
32,76,165
33,41,62
34,15,73
35,25,69
36,61,100
37,94,127
38,95,132
39,86,130
40,80,133
41,88,133
42,83,135
43,69,144
44,95,99
45,93,93
46,29,48
47,76,81
48,77,101
49,76,98
50,38,101
51,93,85
52,46,38
53,36,41
54,24,29
55,80,43
56,69,52
57,63,137
58,26,136
59,83,104
60,90,106
61,74,137
62,76,137
63,32,37
64,77,105
65,61,38
66,59,32
67,52,10
68,28,34
69,56,21
70,25,45
71,22,45
72,94,130
73,87,132
74,82,134
75,85,106
76,75,137
77,78,141
78,77,137
79,86,101
80,85,135
81,90,134
82,96,133
83,94,156
84,94,153
85,95,150
86,95,146
87,96,143
88,85,141
89,84,142
90,82,144
91,80,146
92,70,124
93,16,104
94,101,105
95,82,139
96,80,140
97,92,109
98,80,109
99,91,107
100,68,86
101,55,92
102,75,101
103,35,18
104,39,25
105,44,32
106,75,149
107,78,33
108,75,20
109,72,5
110,43,70
111,26,80
112,74,67
113,32,58
114,82,76
115,81,97
116,19,86
117,31,84
118,40,86
119,55,84
120,66,80
121,74,76
122,92,66
123,21,100
124,27,58
125,98,103
126,77,88
127,14,74
128,80,72
129,74,102
130,37,63
131,80,93
132,20,120
133,75,64
134,86,88
135,44,151
136,45,158
137,15,102
138,33,143
139,18,58
140,76,171
141,99,105
142,71,94
143,19,72
144,50,67
145,56,68
146,76,142
147,23,114
148,90,179
149,67,170
150,57,165
151,97,19
152,106,180
153,62,67
154,68,66
155,72,65
156,21,57
157,68,58
158,62,55
159,55,55
160,49,57
161,45,59
162,16,57
163,46,66
164,102,114
165,77,119
166,83,103
167,91,115
168,99,54
169,55,158
170,65,164
171,89,175
172,35,149
173,73,62
174,87,77
175,106,176
176,78,175
177,18,117
178,90,142
179,89,144
180,87,147
181,86,150
182,83,153
183,79,136
184,78,136
185,76,135
186,65,130
187,34,117
188,87,70
189,81,57
190,76,59
191,81,136
192,35,133
193,88,56
194,79,159
195,100,77
196,92,72
197,100,70
198,82,88
199,105,170
200,105,163
201,92,162
202,62,147
203,68,109
204,70,154
205,50,109
206,61,116
207,45,121
208,90,170
209,78,93
210,56,152
211,66,158
212,55,138
213,27,125
214,46,140
215,24,131
216,57,126
217,82,82
218,84,100
219,80,103
220,87,95
221,74,50
222,62,45
223,50,44
224,41,46
225,35,51
226,32,66
227,14,88
228,37,76
229,45,78
230,55,78
231,65,76
232,72,73
233,78,70
234,15,89
235,80,105
236,87,82
237,89,99
238,94,103
239,90,100
240,82,107
241,95,103
242,96,105
243,77,64
244,82,65
245,84,65
246,43,61
247,37,58
248,107,78
249,158,62
250,108,103
251,178,34
252,137,70
253,145,70
254,152,69
255,161,64
256,130,68
257,145,44
258,136,46
259,153,45
260,159,48
261,166,68
262,134,162
263,160,59
264,185,63
265,173,62
266,142,95
267,111,127
268,111,132
269,120,129
270,126,131
271,117,132
272,123,133
273,140,140
274,107,99
275,108,92
276,167,41
277,125,78
278,126,98
279,127,95
280,165,94
281,108,84
282,148,33
283,159,35
284,171,21
285,116,42
286,129,50
287,145,133
288,182,127
289,119,102
290,113,105
291,133,135
292,131,136
293,162,31
294,126,102
295,135,34
296,135,29
297,142,5
298,167,26
299,138,16
300,170,39
301,175,36
302,111,130
303,119,131
304,124,132
305,117,104
306,132,135
307,129,139
308,130,136
309,116,99
310,121,134
311,116,133
312,110,133
313,116,155
314,114,153
315,113,149
316,112,145
317,111,142
318,122,139
319,124,140
320,126,142
321,127,144
322,135,120
323,187,93
324,125,138
325,127,138
326,111,108
327,124,107
328,112,106
329,134,82
330,147,86
331,128,98
332,160,11
333,156,19
334,150,28
335,134,145
336,118,32
337,119,17
338,122,3
339,158,67
340,174,73
341,126,66
342,166,52
343,119,74
344,121,95
345,182,76
346,170,77
347,161,80
348,147,80
349,136,77
350,127,74
351,107,65
352,182,90
353,171,51
354,105,103
355,124,85
356,186,63
357,121,70
358,129,99
359,163,59
360,122,91
361,186,110
362,125,63
363,115,86
364,166,144
365,166,151
366,188,92
367,175,135
368,180,49
369,136,167
370,104,105
371,132,90
372,180,64
373,151,66
374,144,67
375,131,140
376,181,104
377,122,177
378,145,166
379,154,160
380,138,67
381,132,65
382,128,64
383,175,50
384,131,56
385,137,53
386,144,52
387,151,53
388,155,55
389,183,47
390,155,64
391,128,116
392,119,101
393,113,114
394,156,153
395,146,160
396,122,173
397,174,141
398,127,61
399,113,75
400,134,172
401,187,107
402,117,141
403,119,143
404,120,146
405,122,149
406,126,151
407,127,134
408,129,134
409,130,133
410,141,126
411,171,108
412,113,69
413,119,57
414,123,58
415,126,135
416,172,125
417,111,56
418,131,156
419,107,72
420,119,86
421,119,161
422,147,142
423,136,104
424,140,150
425,154,103
426,143,111
427,161,114
428,121,168
