0,101,130
1,107,105
2,102,112
3,98,82
4,108,98
5,107,89
6,103,68
7,34,60
8,103,52
9,104,43
10,105,6
11,100,133
12,100,135
13,99,137
14,99,137
15,100,140
16,99,145
17,99,149
18,97,157
19,105,108
20,96,108
21,3,33
22,61,68
23,53,69
24,44,68
25,31,62
26,68,67
27,48,46
28,58,48
29,38,47
30,32,49
31,26,66
32,62,169
33,31,57
34,-1,64
35,16,60
36,56,97
37,91,128
38,91,134
39,81,129
40,74,132
41,83,134
42,77,135
43,56,142
44,100,104
45,99,97
46,22,42
47,74,81
48,76,101
49,74,98
50,29,96
51,99,89
52,44,38
53,31,38
54,15,20
55,82,49
56,66,52
57,50,134
58,-3,133
59,81,106
60,88,108
61,65,136
62,67,136
63,27,33
64,74,104
65,60,41
66,59,35
67,55,6
68,23,27
69,61,20
70,17,38
71,12,37
72,91,131
73,82,132
74,75,133
75,83,107
76,66,136
77,70,137
78,68,136
79,88,104
80,78,135
81,84,135
82,91,136
83,85,156
84,89,148
85,90,143
86,91,139
87,91,136
88,78,135
89,76,137
90,75,139
91,73,141
92,62,122
93,-10,96
94,104,110
95,73,136
96,71,136
97,91,111
98,76,109
99,90,110
100,65,85
101,51,88
102,72,101
103,32,11
104,39,21
105,41,32
106,63,148
107,80,40
108,82,21
109,79,5
110,36,66
111,17,71
112,72,65
113,24,51
114,81,77
115,82,99
116,7,78
117,24,77
118,36,81
119,53,81
120,64,78
121,73,76
122,95,70
123,7,93
124,18,50
125,101,108
126,75,88
127,-7,63
128,80,73
129,70,101
130,27,57
131,81,95
132,-8,114
133,71,63
134,90,91
135,19,152
136,16,161
137,-4,95
138,8,141
139,4,50
140,59,177
141,100,110
142,67,92
143,8,60
144,45,64
145,53,65
146,68,139
147,6,108
148,74,189
149,44,178
150,31,171
151,105,23
152,93,190
153,59,64
154,66,63
155,70,63
156,11,47
157,63,57
158,56,54
159,48,53
160,41,53
161,36,54
162,-3,46
163,39,63
164,101,116
165,71,118
166,82,105
167,89,116
168,103,60
169,32,162
170,45,170
171,75,183
172,5,149
173,69,60
174,89,79
175,95,185
176,58,184
177,-3,111
178,84,136
179,83,138
180,81,141
181,80,145
182,73,153
183,71,135
184,70,135
185,69,134
186,54,127
187,19,111
188,88,73
189,80,59
190,73,59
191,73,136
192,15,130
193,90,60
194,66,161
195,106,82
196,97,76
197,105,75
198,83,89
199,96,177
200,96,167
201,81,165
202,46,146
203,62,106
204,55,154
205,42,105
206,53,113
207,32,117
208,78,175
209,76,93
210,37,152
211,49,161
212,40,136
213,7,120
214,27,138
215,0,127
216,45,122
217,82,84
218,85,103
219,78,104
220,91,98
221,73,52
222,59,46
223,46,43
224,36,43
225,28,46
226,23,58
227,-3,79
228,31,70
229,41,74
230,52,74
231,63,73
232,71,71
233,76,69
234,-9,79
235,78,106
236,90,85
237,93,103
238,96,107
239,92,105
240,79,108
241,98,108
242,98,109
243,75,63
244,81,66
245,85,68
246,33,56
247,28,52
248,112,83
249,152,70
250,111,109
251,170,45
252,130,75
253,137,77
254,145,77
255,153,72
256,124,73
257,146,56
258,137,56
259,154,58
260,157,61
261,157,77
262,123,170
263,155,68
264,170,75
265,162,72
266,137,101
267,109,128
268,107,135
269,116,131
270,120,134
271,113,135
272,117,136
273,130,144
274,113,105
275,114,98
276,166,56
277,123,84
278,127,104
279,127,100
280,157,102
281,113,90
282,155,50
283,163,52
284,168,32
285,123,54
286,128,58
287,136,137
288,154,139
289,120,108
290,114,109
291,124,139
292,122,139
293,166,47
294,126,107
295,143,50
296,145,45
297,146,14
298,165,39
299,142,28
300,169,53
301,169,50
302,108,132
303,114,133
304,119,135
305,118,109
306,123,139
307,121,140
308,121,138
309,119,106
310,115,137
311,111,137
312,106,137
313,107,157
314,108,149
315,108,144
316,107,140
317,106,137
318,115,137
319,117,139
320,118,141
321,120,144
322,131,124
323,161,105
324,118,138
325,120,139
326,112,112
327,122,110
328,113,111
329,130,88
330,141,93
331,127,103
332,160,22
333,157,32
334,158,45
335,124,150
336,127,46
337,126,25
338,129,9
339,150,75
340,161,81
341,121,71
342,161,64
343,118,80
344,124,101
345,169,88
346,159,87
347,152,89
348,139,87
349,129,83
350,122,80
351,110,71
352,168,101
353,165,63
354,109,108
355,123,90
356,167,74
357,118,76
358,126,104
359,157,68
360,123,97
361,158,122
362,120,68
363,119,93
364,149,156
365,145,164
366,168,104
367,156,147
368,169,62
369,123,179
370,107,110
371,128,95
372,164,72
373,145,73
374,138,73
375,122,141
376,166,115
377,109,189
378,129,179
379,136,173
380,132,72
381,126,70
382,122,69
383,167,61
384,128,62
385,135,60
386,143,60
387,149,62
388,153,64
389,170,58
390,150,72
391,125,120
392,121,107
393,112,117
394,140,165
395,132,172
396,111,183
397,150,154
398,123,66
399,115,81
400,120,185
401,165,119
402,111,137
403,113,140
404,114,143
405,115,147
406,117,154
407,120,137
408,121,137
409,123,136
410,134,130
411,160,118
412,114,75
413,118,63
414,121,64
415,118,138
416,157,136
417,113,63
418,120,162
419,111,77
420,120,91
421,109,166
422,135,148
423,131,109
424,128,156
425,148,110
426,138,117
427,152,122
428,110,175
429,123,95
430,140,155
431,132,163
432,142,140
433,163,127
434,150,142
435,161,134
436,142,126
437,119,86
438,121,104
439,124,106
440,120,100
441,125,58
442,139,54
443,150,54
444,158,56
445,162,59
446,159,70
447,169,90
448,154,80
449,147,82
450,138,81
451,129,79
452,122,76
453,118,73
454,163,90
455,123,108
456,116,87
457,117,104
458,112,108
459,116,106
460,121,109
461,111,108
462,109,110
463,118,68
464,115,70
465,114,71
466,154,66
467,158,64
468,47,58
469,55,58
470,47,52
471,39,58
472,47,65
473,137,66
474,145,67
475,138,59
476,128,65
477,136,73
