0,94,129
1,96,110
2,95,118
3,91,84
4,96,102
5,97,91
6,97,67
7,44,63
8,98,46
9,99,35
10,101,-1
11,93,131
12,93,134
13,93,136
14,92,152
15,92,155
16,92,158
17,92,162
18,92,166
19,96,115
20,87,114
21,17,32
22,64,69
23,56,69
24,49,69
25,40,66
26,70,67
27,54,48
28,62,49
29,46,49
30,41,52
31,33,70
32,61,179
33,41,62
34,10,66
35,25,65
36,55,100
37,81,127
38,82,134
39,69,129
40,60,132
41,72,134
42,64,135
43,55,147
44,89,110
45,89,102
46,30,44
47,73,82
48,70,106
49,69,101
50,32,98
51,90,92
52,49,35
53,38,38
54,26,18
55,81,43
56,69,52
57,49,139
58,10,142
59,75,111
60,81,114
61,50,138
62,53,138
63,34,33
64,69,109
65,63,37
66,62,30
67,57,0
68,31,25
69,61,15
70,26,41
71,22,37
72,81,131
73,70,132
74,62,133
75,77,112
76,52,138
77,55,144
78,54,138
79,80,109
80,66,136
81,74,135
82,83,135
83,81,165
84,79,161
85,80,157
86,80,153
87,81,151
88,65,146
89,63,147
90,61,149
91,59,151
92,58,127
93,5,102
94,95,116
95,60,143
96,58,143
97,84,117
98,71,113
99,83,115
100,64,86
101,51,90
102,67,104
103,39,7
104,43,17
105,47,29
106,61,154
107,79,33
108,79,15
109,77,-1
110,43,68
111,25,75
112,74,65
113,33,55
114,79,78
115,75,104
116,15,80
117,30,80
118,40,82
119,54,82
120,65,79
121,73,76
122,90,68
123,14,96
124,27,54
125,91,114
126,72,90
127,8,66
128,79,72
129,66,105
130,37,62
131,75,98
132,6,122
133,74,63
134,83,94
135,26,160
136,26,171
137,6,100
138,17,149
139,16,50
140,59,188
141,92,116
142,65,95
143,18,66
144,51,65
145,57,65
146,54,144
147,13,112
148,73,201
149,49,189
150,39,182
151,100,16
152,90,203
153,63,65
154,68,64
155,72,63
156,21,52
157,67,59
158,61,57
159,55,57
160,49,58
161,45,59
162,12,47
163,47,64
164,95,123
165,67,123
166,75,110
167,83,122
168,98,56
169,38,171
170,48,179
171,73,194
172,17,159
173,72,61
174,84,80
175,90,196
176,60,196
177,7,118
178,72,149
179,71,151
180,69,153
181,68,157
182,70,161
183,57,136
184,55,136
185,54,135
186,52,132
187,23,116
188,85,73
189,80,57
190,75,58
191,59,137
192,21,136
193,87,56
194,65,169
195,97,83
196,90,76
197,97,75
198,78,92
199,91,187
200,91,176
201,78,175
202,48,152
203,60,111
204,56,162
205,42,109
206,52,118
207,33,121
208,75,185
209,72,96
210,41,160
211,51,170
212,42,141
213,14,127
214,31,144
215,9,134
216,45,127
217,79,85
218,78,108
219,72,109
220,82,103
221,74,49
222,62,44
223,52,43
224,43,45
225,36,49
226,32,63
227,7,83
228,37,73
229,45,75
230,55,75
231,64,74
232,72,71
233,77,69
234,6,84
235,72,110
236,84,87
237,84,109
238,87,113
239,83,110
240,73,112
241,89,114
242,89,115
243,76,63
244,81,65
245,83,66
246,43,61
247,37,56
248,103,84
249,149,67
250,103,115
251,174,39
252,128,72
253,135,73
254,142,73
255,151,70
256,122,70
257,139,50
258,131,51
259,147,52
260,152,56
261,157,74
262,119,181
263,151,65
264,177,73
265,164,69
266,134,103
267,106,128
268,104,135
269,118,131
270,125,134
271,114,136
272,121,137
273,130,150
274,102,110
275,104,102
276,160,49
277,119,84
278,121,108
279,121,103
280,156,103
281,104,92
282,144,39
283,154,42
284,168,25
285,113,45
286,124,54
287,137,142
288,169,149
289,115,112
290,108,115
291,132,142
292,130,142
293,157,38
294,121,111
295,131,39
296,132,33
297,142,5
298,164,31
299,137,18
300,164,46
301,170,43
302,105,131
303,116,133
304,123,136
305,113,113
306,131,142
307,127,147
308,128,142
309,111,110
310,119,138
311,112,137
312,103,136
313,103,166
314,105,162
315,104,158
316,104,154
317,103,152
318,118,148
319,120,149
320,122,151
321,124,153
322,129,130
323,176,109
324,123,145
325,125,146
326,106,118
327,118,115
328,107,116
329,126,89
330,139,94
331,122,107
332,158,13
333,153,23
334,146,33
335,123,157
336,115,34
337,120,17
338,124,0
339,148,72
340,164,80
341,118,68
342,158,60
343,113,79
344,116,105
345,172,87
346,160,85
347,151,87
348,137,85
349,127,82
350,119,78
351,104,69
352,172,102
353,163,59
354,100,114
355,118,92
356,178,73
357,114,74
358,123,107
359,154,65
360,116,100
361,174,128
362,118,66
363,110,95
364,154,165
365,152,176
366,178,107
367,164,155
368,174,57
369,120,190
370,98,116
371,125,97
372,170,71
373,141,69
374,135,69
375,129,148
376,171,119
377,106,202
378,129,192
379,140,185
380,130,68
381,124,67
382,120,67
383,167,57
384,125,61
385,131,59
386,138,58
387,144,60
388,148,62
389,177,54
390,146,68
391,121,126
392,115,111
393,106,123
394,142,175
395,132,183
396,106,195
397,161,164
398,121,64
399,109,81
400,118,198
401,176,124
402,112,150
403,113,152
404,115,155
405,115,158
406,114,162
407,126,139
408,128,139
409,130,138
410,135,135
411,163,121
412,109,74
413,113,59
414,118,61
415,124,140
416,162,142
417,106,58
418,117,171
419,104,77
420,114,93
421,104,175
422,135,155
423,129,113
424,127,164
425,146,113
426,136,121
427,152,126
428,106,186
429,119,97
430,141,164
431,130,173
432,143,145
433,169,133
434,152,149
435,171,141
436,142,130
437,113,86
438,113,109
439,118,110
440,110,104
441,119,52
442,131,47
443,141,46
444,150,48
445,155,53
446,158,67
447,178,90
448,153,77
449,146,79
450,136,79
451,127,77
452,120,74
453,116,72
454,177,91
455,118,112
456,109,88
457,108,110
458,104,113
459,108,111
460,116,114
461,102,114
462,101,116
463,116,66
464,112,67
465,110,68
466,150,64
467,154,60
468,57,60
469,64,60
470,57,54
471,49,60
472,57,67
473,137,63
474,144,63
475,137,56
476,130,63
477,137,69
