0,93,131
1,98,112
2,98,118
3,92,86
4,98,104
5,98,94
6,98,69
7,45,60
8,99,51
9,99,41
10,99,0
11,93,133
12,94,135
13,94,136
14,94,147
15,94,148
16,94,151
17,94,154
18,98,165
19,98,116
20,90,116
21,18,35
22,65,66
23,58,66
24,52,66
25,41,64
26,70,66
27,56,49
28,63,50
29,48,50
30,43,53
31,35,69
32,68,179
33,42,60
34,14,70
35,27,65
36,58,102
37,82,130
38,83,135
39,72,131
40,65,131
41,75,134
42,68,134
43,58,146
44,91,112
45,91,104
46,34,49
47,75,84
48,73,108
49,72,103
50,34,100
51,91,94
52,53,42
53,42,44
54,27,21
55,84,49
56,70,53
57,51,137
58,17,146
59,78,113
60,84,115
61,58,134
62,60,134
63,39,39
64,72,110
65,67,43
66,66,37
67,57,3
68,33,30
69,62,19
70,30,45
71,24,41
72,82,133
73,73,132
74,67,132
75,80,114
76,59,134
77,63,139
78,61,134
79,83,112
80,70,134
81,76,135
82,84,136
83,86,164
84,83,153
85,83,150
86,83,148
87,84,146
88,70,142
89,69,143
90,67,144
91,66,146
92,60,127
93,11,105
94,98,118
95,66,139
96,64,139
97,87,117
98,73,114
99,86,116
100,67,87
101,54,92
102,70,106
103,39,10
104,45,22
105,51,36
106,65,154
107,83,39
108,80,18
109,77,0
110,45,66
111,26,75
112,74,65
113,35,56
114,81,80
115,78,106
116,18,83
117,31,79
118,41,82
119,55,81
120,65,79
121,73,76
122,91,70
123,17,99
124,30,56
125,94,116
126,75,92
127,11,69
128,79,72
129,69,106
130,39,60
131,78,101
132,13,125
133,73,62
134,85,97
135,34,162
136,35,173
137,11,103
138,23,152
139,19,54
140,68,187
141,94,117
142,68,96
143,20,67
144,53,61
145,59,61
146,61,140
147,16,115
148,82,198
149,59,189
150,48,182
151,99,19
152,98,199
153,64,61
154,69,61
155,72,62
156,25,55
157,68,58
158,63,56
159,57,56
160,51,57
161,47,58
162,14,50
163,49,60
164,98,123
165,69,124
166,79,112
167,86,123
168,98,60
169,46,171
170,57,179
171,81,193
172,25,162
173,72,61
174,86,82
175,98,194
176,70,194
177,12,121
178,77,144
179,75,146
180,74,148
181,74,151
182,74,160
183,63,134
184,62,133
185,61,132
186,53,131
187,25,118
188,86,74
189,80,58
190,75,58
191,65,134
192,24,139
193,88,59
194,71,169
195,98,85
196,91,79
197,98,77
198,80,94
199,98,185
200,98,174
201,84,174
202,53,151
203,62,112
204,61,162
205,44,111
206,54,119
207,36,123
208,82,184
209,75,97
210,48,160
211,58,170
212,45,141
213,18,130
214,36,145
215,15,138
216,47,127
217,81,87
218,80,110
219,75,111
220,84,105
221,76,52
222,65,48
223,55,46
224,46,47
225,39,51
226,34,63
227,11,86
228,39,72
229,47,74
230,57,73
231,65,72
232,72,71
233,77,69
234,11,87
235,75,112
236,86,89
237,86,111
238,90,115
239,86,112
240,76,114
241,91,116
242,92,117
243,76,63
244,81,65
245,84,67
246,44,59
247,39,56
248,104,86
249,150,61
250,105,115
251,176,34
252,129,66
253,136,67
254,143,67
255,153,63
256,123,65
257,141,50
258,132,51
259,148,51
260,153,54
261,159,68
262,127,178
263,153,59
264,181,68
265,168,64
266,138,100
267,106,130
268,106,134
269,119,130
270,127,131
271,117,134
272,125,133
273,138,143
274,104,112
275,105,104
276,162,50
277,120,83
278,123,107
279,123,102
280,161,98
281,104,94
282,144,44
283,155,46
284,168,21
285,113,51
286,125,53
287,145,134
288,180,144
289,118,112
290,111,114
291,139,133
292,136,133
293,158,42
294,124,109
295,130,45
296,132,40
297,140,3
298,163,31
299,135,20
300,166,46
301,171,41
302,106,132
303,118,132
304,126,132
305,116,113
306,137,133
307,132,139
308,135,134
309,113,111
310,124,134
311,116,135
312,106,136
313,110,164
314,106,153
315,106,150
316,106,147
317,105,146
318,123,141
319,124,142
320,126,143
321,127,145
322,135,125
323,185,104
324,129,138
325,131,138
326,109,117
327,122,112
328,110,115
329,129,87
330,142,90
331,125,105
332,157,11
333,151,24
334,147,39
335,131,152
336,115,42
337,119,19
338,122,0
339,149,66
340,168,73
341,120,64
342,160,56
343,115,79
344,118,105
345,176,81
346,162,78
347,153,82
348,139,81
349,128,78
350,121,75
351,105,70
352,178,96
353,166,56
354,102,116
355,121,91
356,183,67
357,115,72
358,126,104
359,156,60
360,118,100
361,184,124
362,120,61
363,111,96
364,163,160
365,162,172
366,184,101
367,174,150
368,176,53
369,128,187
370,101,117
371,128,95
372,174,65
373,142,62
374,136,62
375,134,139
376,179,113
377,113,198
378,137,188
379,148,182
380,130,62
381,125,62
382,121,62
383,171,54
384,127,57
385,133,55
386,139,55
387,145,56
388,149,57
389,181,49
390,146,62
391,127,122
392,117,111
393,110,122
394,150,170
395,139,179
396,114,192
397,172,161
398,122,60
399,110,82
400,126,194
401,184,119
402,115,144
403,116,145
404,117,147
405,117,150
406,122,159
407,132,133
408,133,132
409,134,132
410,142,128
411,170,116
412,110,74
413,114,58
414,119,58
415,130,134
416,171,136
417,107,60
418,125,168
419,105,79
420,116,93
421,112,173
422,143,149
423,133,110
424,134,160
425,152,109
426,141,117
427,159,120
428,113,184
429,121,97
430,148,159
431,138,169
432,150,138
433,178,127
434,160,143
435,181,136
436,149,124
437,115,86
438,115,110
439,121,110
440,111,105
441,119,53
442,131,49
443,142,48
444,151,49
445,157,52
446,161,62
447,183,84
448,155,71
449,147,74
450,138,73
451,128,72
452,122,70
453,117,68
454,184,85
455,121,111
456,110,89
457,110,111
458,106,114
459,110,112
460,119,112
461,104,115
462,104,116
463,117,62
464,113,65
465,111,67
466,151,59
467,156,56
468,58,59
469,64,59
470,58,53
471,51,59
472,57,65
473,139,59
474,147,59
475,139,52
476,132,59
477,139,65
