0,92,132
1,85,105
2,93,113
3,82,80
4,84,97
5,85,87
6,92,63
7,56,63
8,93,44
9,91,34
10,90,-4
11,92,135
12,94,137
13,96,139
14,96,139
15,95,142
16,96,145
17,97,149
18,103,158
19,87,110
20,83,110
21,42,38
22,74,68
23,67,69
24,61,69
25,55,65
26,79,66
27,60,49
28,68,49
29,54,51
30,51,54
31,52,71
32,83,172
33,54,61
34,47,70
35,48,66
36,65,100
37,83,131
38,87,137
39,78,133
40,75,135
41,82,137
42,79,138
43,74,146
44,79,105
45,78,98
46,43,50
47,78,81
48,70,104
49,71,100
50,50,100
51,79,88
52,51,42
53,45,45
54,42,24
55,77,44
56,75,52
57,68,139
58,67,138
59,76,108
60,81,111
61,74,139
62,76,139
63,43,41
64,72,107
65,61,41
66,58,36
67,56,4
68,43,31
69,58,18
70,41,47
71,42,42
72,85,135
73,80,135
74,77,136
75,78,110
76,75,139
77,77,140
78,77,139
79,76,106
80,82,139
81,85,139
82,89,139
83,94,158
84,89,148
85,88,145
86,88,142
87,90,139
88,82,139
89,80,140
90,79,141
91,78,143
92,70,127
93,60,102
94,90,112
95,80,139
96,78,139
97,84,113
98,75,111
99,82,112
100,72,85
101,62,91
102,71,103
103,46,13
104,48,23
105,48,37
106,80,151
107,72,35
108,72,16
109,70,0
110,57,68
111,48,76
112,82,64
113,48,58
114,81,76
115,72,101
116,44,83
117,49,81
118,55,84
119,65,82
120,74,78
121,79,74
122,86,65
123,44,98
124,45,58
125,84,110
126,76,88
127,53,69
128,83,70
129,73,103
130,52,62
131,73,96
132,63,120
133,82,62
134,76,91
135,66,155
136,74,163
137,49,101
138,61,145
139,44,55
140,84,180
141,87,112
142,72,94
143,47,68
144,61,64
145,66,64
146,76,141
147,47,113
148,97,191
149,83,181
150,79,174
151,90,14
152,111,193
153,72,64
154,77,63
155,81,62
156,44,56
157,76,57
158,71,55
159,64,55
160,59,56
161,56,58
162,46,52
163,58,64
164,94,119
165,74,122
166,75,107
167,85,120
168,94,53
169,73,165
170,78,172
171,94,186
172,71,152
173,80,60
174,81,77
175,107,187
176,89,187
177,53,117
178,85,139
179,83,141
180,82,143
181,82,146
182,86,155
183,78,138
184,76,138
185,74,137
186,68,132
187,50,117
188,84,70
189,83,56
190,81,57
191,80,139
192,55,135
193,85,55
194,85,163
195,88,79
196,84,73
197,90,71
198,77,89
199,105,178
200,104,168
201,94,167
202,71,150
203,69,110
204,78,157
205,57,110
206,64,118
207,55,122
208,93,177
209,75,94
210,69,156
211,77,164
212,64,140
213,51,126
214,60,142
215,57,132
216,62,127
217,79,83
218,74,105
219,72,106
220,74,99
221,77,49
222,65,46
223,56,47
224,49,49
225,47,53
226,51,64
227,47,85
228,54,74
229,59,75
230,67,75
231,74,72
232,80,70
233,83,67
234,57,85
235,73,108
236,79,84
237,76,105
